1.152732819318771362e-01;-8.809382095932960510e-03;-5.197545047849416733e-03
1.152732819318771362e-01;-8.809382095932960510e-03;-5.197545047849416733e-03
1.152732819318771362e-01;-8.809382095932960510e-03;-5.197545047849416733e-03
1.152732819318771362e-01;-8.809382095932960510e-03;-5.197545047849416733e-03
1.152732819318771362e-01;-8.809382095932960510e-03;-5.197545047849416733e-03
1.152732819318771362e-01;-8.809382095932960510e-03;-5.197545047849416733e-03
1.152732819318771362e-01;-8.809382095932960510e-03;-5.197545047849416733e-03
1.152732819318771362e-01;-8.809382095932960510e-03;-5.197545047849416733e-03
1.152732819318771362e-01;-8.809382095932960510e-03;-5.197545047849416733e-03
1.152732819318771362e-01;-8.809382095932960510e-03;-5.197545047849416733e-03
1.069851070642471313e-01;-7.469341158866882324e-03;-4.174032714217901230e-03
1.069851070642471313e-01;-7.469341158866882324e-03;-4.174032714217901230e-03
1.069851070642471313e-01;-7.469341158866882324e-03;-4.174032714217901230e-03
1.069851070642471313e-01;-7.469341158866882324e-03;-4.174032714217901230e-03
1.069851070642471313e-01;-7.469341158866882324e-03;-4.174032714217901230e-03
1.069851070642471313e-01;-7.469341158866882324e-03;-4.174032714217901230e-03
1.069851070642471313e-01;-7.469341158866882324e-03;-4.174032714217901230e-03
1.069851070642471313e-01;-7.469341158866882324e-03;-4.174032714217901230e-03
1.069851070642471313e-01;-7.469341158866882324e-03;-4.174032714217901230e-03
9.772820770740509033e-02;-7.506575901061296463e-03;-2.559689106419682503e-03
9.772820770740509033e-02;-7.506575901061296463e-03;-2.559689106419682503e-03
9.772820770740509033e-02;-7.506575901061296463e-03;-2.559689106419682503e-03
9.772820770740509033e-02;-7.506575901061296463e-03;-2.559689106419682503e-03
9.772820770740509033e-02;-7.506575901061296463e-03;-2.559689106419682503e-03
9.772820770740509033e-02;-7.506575901061296463e-03;-2.559689106419682503e-03
9.772820770740509033e-02;-7.506575901061296463e-03;-2.559689106419682503e-03
9.772820770740509033e-02;-7.506575901061296463e-03;-2.559689106419682503e-03
9.772820770740509033e-02;-7.506575901061296463e-03;-2.559689106419682503e-03
8.739633113145828247e-02;-7.208252791315317154e-03;-2.773135667666792870e-03
8.739633113145828247e-02;-7.208252791315317154e-03;-2.773135667666792870e-03
8.739633113145828247e-02;-7.208252791315317154e-03;-2.773135667666792870e-03
8.739633113145828247e-02;-7.208252791315317154e-03;-2.773135667666792870e-03
8.739633113145828247e-02;-7.208252791315317154e-03;-2.773135667666792870e-03
8.739633113145828247e-02;-7.208252791315317154e-03;-2.773135667666792870e-03
8.739633113145828247e-02;-7.208252791315317154e-03;-2.773135667666792870e-03
8.739633113145828247e-02;-7.208252791315317154e-03;-2.773135667666792870e-03
8.739633113145828247e-02;-7.208252791315317154e-03;-2.773135667666792870e-03
8.739633113145828247e-02;-7.208252791315317154e-03;-2.773135667666792870e-03
7.652512937784194946e-02;-6.577298045158386230e-03;-2.865219023078680038e-03
7.652512937784194946e-02;-6.577298045158386230e-03;-2.865219023078680038e-03
7.652512937784194946e-02;-6.577298045158386230e-03;-2.865219023078680038e-03
7.652512937784194946e-02;-6.577298045158386230e-03;-2.865219023078680038e-03
7.652512937784194946e-02;-6.577298045158386230e-03;-2.865219023078680038e-03
7.652512937784194946e-02;-6.577298045158386230e-03;-2.865219023078680038e-03
7.652512937784194946e-02;-6.577298045158386230e-03;-2.865219023078680038e-03
7.652512937784194946e-02;-6.577298045158386230e-03;-2.865219023078680038e-03
7.652512937784194946e-02;-6.577298045158386230e-03;-2.865219023078680038e-03
6.480652093887329102e-02;-5.415748339146375656e-03;-4.433451220393180847e-03
6.480652093887329102e-02;-5.415748339146375656e-03;-4.433451220393180847e-03
6.480652093887329102e-02;-5.415748339146375656e-03;-4.433451220393180847e-03
6.480652093887329102e-02;-5.415748339146375656e-03;-4.433451220393180847e-03
6.480652093887329102e-02;-5.415748339146375656e-03;-4.433451220393180847e-03
6.480652093887329102e-02;-5.415748339146375656e-03;-4.433451220393180847e-03
6.480652093887329102e-02;-5.415748339146375656e-03;-4.433451220393180847e-03
6.480652093887329102e-02;-5.415748339146375656e-03;-4.433451220393180847e-03
6.480652093887329102e-02;-5.415748339146375656e-03;-4.433451220393180847e-03
5.823128670454025269e-02;-4.505996126681566238e-03;-3.256410127505660057e-03
5.823128670454025269e-02;-4.505996126681566238e-03;-3.256410127505660057e-03
5.823128670454025269e-02;-4.505996126681566238e-03;-3.256410127505660057e-03
5.823128670454025269e-02;-4.505996126681566238e-03;-3.256410127505660057e-03
5.823128670454025269e-02;-4.505996126681566238e-03;-3.256410127505660057e-03
5.823128670454025269e-02;-4.505996126681566238e-03;-3.256410127505660057e-03
5.823128670454025269e-02;-4.505996126681566238e-03;-3.256410127505660057e-03
5.823128670454025269e-02;-4.505996126681566238e-03;-3.256410127505660057e-03
5.823128670454025269e-02;-4.505996126681566238e-03;-3.256410127505660057e-03
5.823128670454025269e-02;-4.505996126681566238e-03;-3.256410127505660057e-03
5.027062445878982544e-02;-3.940119873732328415e-03;-3.283109515905380249e-03
5.027062445878982544e-02;-3.940119873732328415e-03;-3.283109515905380249e-03
5.027062445878982544e-02;-3.940119873732328415e-03;-3.283109515905380249e-03
5.027062445878982544e-02;-3.940119873732328415e-03;-3.283109515905380249e-03
5.027062445878982544e-02;-3.940119873732328415e-03;-3.283109515905380249e-03
5.027062445878982544e-02;-3.940119873732328415e-03;-3.283109515905380249e-03
5.027062445878982544e-02;-3.940119873732328415e-03;-3.283109515905380249e-03
5.027062445878982544e-02;-3.940119873732328415e-03;-3.283109515905380249e-03
5.027062445878982544e-02;-3.940119873732328415e-03;-3.283109515905380249e-03
4.531198367476463318e-02;-2.769030164927244186e-03;-2.397945616394281387e-03
4.531198367476463318e-02;-2.769030164927244186e-03;-2.397945616394281387e-03
4.531198367476463318e-02;-2.769030164927244186e-03;-2.397945616394281387e-03
4.531198367476463318e-02;-2.769030164927244186e-03;-2.397945616394281387e-03
4.531198367476463318e-02;-2.769030164927244186e-03;-2.397945616394281387e-03
4.531198367476463318e-02;-2.769030164927244186e-03;-2.397945616394281387e-03
4.531198367476463318e-02;-2.769030164927244186e-03;-2.397945616394281387e-03
4.531198367476463318e-02;-2.769030164927244186e-03;-2.397945616394281387e-03
4.531198367476463318e-02;-2.769030164927244186e-03;-2.397945616394281387e-03
3.961576521396636963e-02;-2.174105960875749588e-03;-4.512843210250139236e-03
3.961576521396636963e-02;-2.174105960875749588e-03;-4.512843210250139236e-03
3.961576521396636963e-02;-2.174105960875749588e-03;-4.512843210250139236e-03
3.961576521396636963e-02;-2.174105960875749588e-03;-4.512843210250139236e-03
3.961576521396636963e-02;-2.174105960875749588e-03;-4.512843210250139236e-03
3.961576521396636963e-02;-2.174105960875749588e-03;-4.512843210250139236e-03
3.961576521396636963e-02;-2.174105960875749588e-03;-4.512843210250139236e-03
3.961576521396636963e-02;-2.174105960875749588e-03;-4.512843210250139236e-03
3.961576521396636963e-02;-2.174105960875749588e-03;-4.512843210250139236e-03
3.961576521396636963e-02;-2.174105960875749588e-03;-4.512843210250139236e-03
3.514559194445610046e-02;-2.449171384796500206e-03;-4.650776274502277374e-03
3.514559194445610046e-02;-2.449171384796500206e-03;-4.650776274502277374e-03
3.514559194445610046e-02;-2.449171384796500206e-03;-4.650776274502277374e-03
3.514559194445610046e-02;-2.449171384796500206e-03;-4.650776274502277374e-03
3.514559194445610046e-02;-2.449171384796500206e-03;-4.650776274502277374e-03
3.514559194445610046e-02;-2.449171384796500206e-03;-4.650776274502277374e-03
3.514559194445610046e-02;-2.449171384796500206e-03;-4.650776274502277374e-03
3.514559194445610046e-02;-2.449171384796500206e-03;-4.650776274502277374e-03
3.514559194445610046e-02;-2.449171384796500206e-03;-4.650776274502277374e-03
3.237249702215194702e-02;-2.713498193770647049e-03;-5.059877410531044006e-03
3.237249702215194702e-02;-2.713498193770647049e-03;-5.059877410531044006e-03
3.237249702215194702e-02;-2.713498193770647049e-03;-5.059877410531044006e-03
3.237249702215194702e-02;-2.713498193770647049e-03;-5.059877410531044006e-03
3.237249702215194702e-02;-2.713498193770647049e-03;-5.059877410531044006e-03
3.237249702215194702e-02;-2.713498193770647049e-03;-5.059877410531044006e-03
3.237249702215194702e-02;-2.713498193770647049e-03;-5.059877410531044006e-03
3.237249702215194702e-02;-2.713498193770647049e-03;-5.059877410531044006e-03
3.237249702215194702e-02;-2.713498193770647049e-03;-5.059877410531044006e-03
2.729649841785430908e-02;-3.458368359133601189e-03;-3.506285138428211212e-03
2.729649841785430908e-02;-3.458368359133601189e-03;-3.506285138428211212e-03
2.729649841785430908e-02;-3.458368359133601189e-03;-3.506285138428211212e-03
2.729649841785430908e-02;-3.458368359133601189e-03;-3.506285138428211212e-03
2.729649841785430908e-02;-3.458368359133601189e-03;-3.506285138428211212e-03
2.729649841785430908e-02;-3.458368359133601189e-03;-3.506285138428211212e-03
2.729649841785430908e-02;-3.458368359133601189e-03;-3.506285138428211212e-03
2.729649841785430908e-02;-3.458368359133601189e-03;-3.506285138428211212e-03
2.729649841785430908e-02;-3.458368359133601189e-03;-3.506285138428211212e-03
2.729649841785430908e-02;-3.458368359133601189e-03;-3.506285138428211212e-03
2.326357737183570862e-02;-4.117331001907587051e-03;-3.234521020203828812e-03
2.326357737183570862e-02;-4.117331001907587051e-03;-3.234521020203828812e-03
2.326357737183570862e-02;-4.117331001907587051e-03;-3.234521020203828812e-03
2.326357737183570862e-02;-4.117331001907587051e-03;-3.234521020203828812e-03
2.326357737183570862e-02;-4.117331001907587051e-03;-3.234521020203828812e-03
2.326357737183570862e-02;-4.117331001907587051e-03;-3.234521020203828812e-03
2.326357737183570862e-02;-4.117331001907587051e-03;-3.234521020203828812e-03
2.326357737183570862e-02;-4.117331001907587051e-03;-3.234521020203828812e-03
2.326357737183570862e-02;-4.117331001907587051e-03;-3.234521020203828812e-03
1.784740202128887177e-02;-4.793045111000537872e-03;-3.898578695952892303e-03
1.784740202128887177e-02;-4.793045111000537872e-03;-3.898578695952892303e-03
1.784740202128887177e-02;-4.793045111000537872e-03;-3.898578695952892303e-03
1.784740202128887177e-02;-4.793045111000537872e-03;-3.898578695952892303e-03
1.784740202128887177e-02;-4.793045111000537872e-03;-3.898578695952892303e-03
1.784740202128887177e-02;-4.793045111000537872e-03;-3.898578695952892303e-03
1.784740202128887177e-02;-4.793045111000537872e-03;-3.898578695952892303e-03
1.784740202128887177e-02;-4.793045111000537872e-03;-3.898578695952892303e-03
1.784740202128887177e-02;-4.793045111000537872e-03;-3.898578695952892303e-03
1.530997082591056824e-02;-4.534040112048387527e-03;-4.734188783913850784e-03
1.530997082591056824e-02;-4.534040112048387527e-03;-4.734188783913850784e-03
1.530997082591056824e-02;-4.534040112048387527e-03;-4.734188783913850784e-03
1.530997082591056824e-02;-4.534040112048387527e-03;-4.734188783913850784e-03
1.530997082591056824e-02;-4.534040112048387527e-03;-4.734188783913850784e-03
1.530997082591056824e-02;-4.534040112048387527e-03;-4.734188783913850784e-03
1.530997082591056824e-02;-4.534040112048387527e-03;-4.734188783913850784e-03
1.530997082591056824e-02;-4.534040112048387527e-03;-4.734188783913850784e-03
1.530997082591056824e-02;-4.534040112048387527e-03;-4.734188783913850784e-03
1.530997082591056824e-02;-4.534040112048387527e-03;-4.734188783913850784e-03
1.166979502886533737e-02;-3.774164943024516106e-03;-5.154303740710020065e-03
1.166979502886533737e-02;-3.774164943024516106e-03;-5.154303740710020065e-03
1.166979502886533737e-02;-3.774164943024516106e-03;-5.154303740710020065e-03
1.166979502886533737e-02;-3.774164943024516106e-03;-5.154303740710020065e-03
1.166979502886533737e-02;-3.774164943024516106e-03;-5.154303740710020065e-03
1.166979502886533737e-02;-3.774164943024516106e-03;-5.154303740710020065e-03
1.166979502886533737e-02;-3.774164943024516106e-03;-5.154303740710020065e-03
1.166979502886533737e-02;-3.774164943024516106e-03;-5.154303740710020065e-03
1.166979502886533737e-02;-3.774164943024516106e-03;-5.154303740710020065e-03
8.811781182885169983e-03;-3.640872193500399590e-03;-3.700614906847476959e-03
8.811781182885169983e-03;-3.640872193500399590e-03;-3.700614906847476959e-03
8.811781182885169983e-03;-3.640872193500399590e-03;-3.700614906847476959e-03
8.811781182885169983e-03;-3.640872193500399590e-03;-3.700614906847476959e-03
8.811781182885169983e-03;-3.640872193500399590e-03;-3.700614906847476959e-03
8.811781182885169983e-03;-3.640872193500399590e-03;-3.700614906847476959e-03
8.811781182885169983e-03;-3.640872193500399590e-03;-3.700614906847476959e-03
8.811781182885169983e-03;-3.640872193500399590e-03;-3.700614906847476959e-03
8.811781182885169983e-03;-3.640872193500399590e-03;-3.700614906847476959e-03
6.843851879239082336e-03;-3.670789534226059914e-03;-3.878086805343627930e-03
6.843851879239082336e-03;-3.670789534226059914e-03;-3.878086805343627930e-03
6.843851879239082336e-03;-3.670789534226059914e-03;-3.878086805343627930e-03
6.843851879239082336e-03;-3.670789534226059914e-03;-3.878086805343627930e-03
6.843851879239082336e-03;-3.670789534226059914e-03;-3.878086805343627930e-03
6.843851879239082336e-03;-3.670789534226059914e-03;-3.878086805343627930e-03
6.843851879239082336e-03;-3.670789534226059914e-03;-3.878086805343627930e-03
6.843851879239082336e-03;-3.670789534226059914e-03;-3.878086805343627930e-03
6.843851879239082336e-03;-3.670789534226059914e-03;-3.878086805343627930e-03
6.843851879239082336e-03;-3.670789534226059914e-03;-3.878086805343627930e-03
5.290383938699960709e-03;-4.095375072211027145e-03;-4.158582538366317749e-03
5.290383938699960709e-03;-4.095375072211027145e-03;-4.158582538366317749e-03
5.290383938699960709e-03;-4.095375072211027145e-03;-4.158582538366317749e-03
5.290383938699960709e-03;-4.095375072211027145e-03;-4.158582538366317749e-03
5.290383938699960709e-03;-4.095375072211027145e-03;-4.158582538366317749e-03
5.290383938699960709e-03;-4.095375072211027145e-03;-4.158582538366317749e-03
5.290383938699960709e-03;-4.095375072211027145e-03;-4.158582538366317749e-03
5.290383938699960709e-03;-4.095375072211027145e-03;-4.158582538366317749e-03
5.290383938699960709e-03;-4.095375072211027145e-03;-4.158582538366317749e-03
4.591296892613172531e-03;-4.065753426402807236e-03;-3.902431344613432884e-03
4.591296892613172531e-03;-4.065753426402807236e-03;-3.902431344613432884e-03
4.591296892613172531e-03;-4.065753426402807236e-03;-3.902431344613432884e-03
4.591296892613172531e-03;-4.065753426402807236e-03;-3.902431344613432884e-03
4.591296892613172531e-03;-4.065753426402807236e-03;-3.902431344613432884e-03
4.591296892613172531e-03;-4.065753426402807236e-03;-3.902431344613432884e-03
4.591296892613172531e-03;-4.065753426402807236e-03;-3.902431344613432884e-03
4.591296892613172531e-03;-4.065753426402807236e-03;-3.902431344613432884e-03
4.591296892613172531e-03;-4.065753426402807236e-03;-3.902431344613432884e-03
3.274538787081837654e-03;-3.890231484547257423e-03;-3.904728218913078308e-03
3.274538787081837654e-03;-3.890231484547257423e-03;-3.904728218913078308e-03
3.274538787081837654e-03;-3.890231484547257423e-03;-3.904728218913078308e-03
3.274538787081837654e-03;-3.890231484547257423e-03;-3.904728218913078308e-03
3.274538787081837654e-03;-3.890231484547257423e-03;-3.904728218913078308e-03
3.274538787081837654e-03;-3.890231484547257423e-03;-3.904728218913078308e-03
3.274538787081837654e-03;-3.890231484547257423e-03;-3.904728218913078308e-03
3.274538787081837654e-03;-3.890231484547257423e-03;-3.904728218913078308e-03
3.274538787081837654e-03;-3.890231484547257423e-03;-3.904728218913078308e-03
3.274538787081837654e-03;-3.890231484547257423e-03;-3.904728218913078308e-03
1.580499927513301373e-03;-3.191476687788963318e-03;-4.181017167866230011e-03
1.580499927513301373e-03;-3.191476687788963318e-03;-4.181017167866230011e-03
1.580499927513301373e-03;-3.191476687788963318e-03;-4.181017167866230011e-03
1.580499927513301373e-03;-3.191476687788963318e-03;-4.181017167866230011e-03
1.580499927513301373e-03;-3.191476687788963318e-03;-4.181017167866230011e-03
1.580499927513301373e-03;-3.191476687788963318e-03;-4.181017167866230011e-03
1.580499927513301373e-03;-3.191476687788963318e-03;-4.181017167866230011e-03
1.580499927513301373e-03;-3.191476687788963318e-03;-4.181017167866230011e-03
1.580499927513301373e-03;-3.191476687788963318e-03;-4.181017167866230011e-03
4.170736938249319792e-04;-2.979075768962502480e-03;-4.305794369429349899e-03
4.170736938249319792e-04;-2.979075768962502480e-03;-4.305794369429349899e-03
4.170736938249319792e-04;-2.979075768962502480e-03;-4.305794369429349899e-03
4.170736938249319792e-04;-2.979075768962502480e-03;-4.305794369429349899e-03
4.170736938249319792e-04;-2.979075768962502480e-03;-4.305794369429349899e-03
4.170736938249319792e-04;-2.979075768962502480e-03;-4.305794369429349899e-03
4.170736938249319792e-04;-2.979075768962502480e-03;-4.305794369429349899e-03
4.170736938249319792e-04;-2.979075768962502480e-03;-4.305794369429349899e-03
4.170736938249319792e-04;-2.979075768962502480e-03;-4.305794369429349899e-03
3.455742553342133760e-04;-2.650508424267172813e-03;-3.808850189670920372e-03
3.455742553342133760e-04;-2.650508424267172813e-03;-3.808850189670920372e-03
3.455742553342133760e-04;-2.650508424267172813e-03;-3.808850189670920372e-03
3.455742553342133760e-04;-2.650508424267172813e-03;-3.808850189670920372e-03
3.455742553342133760e-04;-2.650508424267172813e-03;-3.808850189670920372e-03
3.455742553342133760e-04;-2.650508424267172813e-03;-3.808850189670920372e-03
3.455742553342133760e-04;-2.650508424267172813e-03;-3.808850189670920372e-03
3.455742553342133760e-04;-2.650508424267172813e-03;-3.808850189670920372e-03
3.455742553342133760e-04;-2.650508424267172813e-03;-3.808850189670920372e-03
3.455742553342133760e-04;-2.650508424267172813e-03;-3.808850189670920372e-03
3.380927082616835833e-04;-2.269497606903314590e-03;-3.595980349928140640e-03
3.380927082616835833e-04;-2.269497606903314590e-03;-3.595980349928140640e-03
3.380927082616835833e-04;-2.269497606903314590e-03;-3.595980349928140640e-03
3.380927082616835833e-04;-2.269497606903314590e-03;-3.595980349928140640e-03
3.380927082616835833e-04;-2.269497606903314590e-03;-3.595980349928140640e-03
3.380927082616835833e-04;-2.269497606903314590e-03;-3.595980349928140640e-03
3.380927082616835833e-04;-2.269497606903314590e-03;-3.595980349928140640e-03
3.380927082616835833e-04;-2.269497606903314590e-03;-3.595980349928140640e-03
3.380927082616835833e-04;-2.269497606903314590e-03;-3.595980349928140640e-03
-1.866721286205574870e-04;-2.369123045355081558e-03;-3.397554624825716019e-03
-1.866721286205574870e-04;-2.369123045355081558e-03;-3.397554624825716019e-03
-1.866721286205574870e-04;-2.369123045355081558e-03;-3.397554624825716019e-03
-1.866721286205574870e-04;-2.369123045355081558e-03;-3.397554624825716019e-03
-1.866721286205574870e-04;-2.369123045355081558e-03;-3.397554624825716019e-03
-1.866721286205574870e-04;-2.369123045355081558e-03;-3.397554624825716019e-03
-1.866721286205574870e-04;-2.369123045355081558e-03;-3.397554624825716019e-03
-1.866721286205574870e-04;-2.369123045355081558e-03;-3.397554624825716019e-03
-1.866721286205574870e-04;-2.369123045355081558e-03;-3.397554624825716019e-03
-1.002092845737934113e-03;-2.178206341341137886e-03;-3.487325273454189301e-03
-1.002092845737934113e-03;-2.178206341341137886e-03;-3.487325273454189301e-03
-1.002092845737934113e-03;-2.178206341341137886e-03;-3.487325273454189301e-03
-1.002092845737934113e-03;-2.178206341341137886e-03;-3.487325273454189301e-03
-1.002092845737934113e-03;-2.178206341341137886e-03;-3.487325273454189301e-03
-1.002092845737934113e-03;-2.178206341341137886e-03;-3.487325273454189301e-03
-1.002092845737934113e-03;-2.178206341341137886e-03;-3.487325273454189301e-03
-1.002092845737934113e-03;-2.178206341341137886e-03;-3.487325273454189301e-03
-1.002092845737934113e-03;-2.178206341341137886e-03;-3.487325273454189301e-03
-1.002092845737934113e-03;-2.178206341341137886e-03;-3.487325273454189301e-03
-1.597811351530253887e-03;-2.322470769286155701e-03;-3.824233077466487885e-03
-1.597811351530253887e-03;-2.322470769286155701e-03;-3.824233077466487885e-03
-1.597811351530253887e-03;-2.322470769286155701e-03;-3.824233077466487885e-03
-1.597811351530253887e-03;-2.322470769286155701e-03;-3.824233077466487885e-03
-1.597811351530253887e-03;-2.322470769286155701e-03;-3.824233077466487885e-03
-1.597811351530253887e-03;-2.322470769286155701e-03;-3.824233077466487885e-03
-1.597811351530253887e-03;-2.322470769286155701e-03;-3.824233077466487885e-03
-1.597811351530253887e-03;-2.322470769286155701e-03;-3.824233077466487885e-03
-1.597811351530253887e-03;-2.322470769286155701e-03;-3.824233077466487885e-03
-2.053127391263842583e-03;-2.704968210309743881e-03;-3.739153500646352768e-03
-2.053127391263842583e-03;-2.704968210309743881e-03;-3.739153500646352768e-03
-2.053127391263842583e-03;-2.704968210309743881e-03;-3.739153500646352768e-03
-2.053127391263842583e-03;-2.704968210309743881e-03;-3.739153500646352768e-03
-2.053127391263842583e-03;-2.704968210309743881e-03;-3.739153500646352768e-03
-2.053127391263842583e-03;-2.704968210309743881e-03;-3.739153500646352768e-03
-2.053127391263842583e-03;-2.704968210309743881e-03;-3.739153500646352768e-03
-2.053127391263842583e-03;-2.704968210309743881e-03;-3.739153500646352768e-03
-2.053127391263842583e-03;-2.704968210309743881e-03;-3.739153500646352768e-03
-2.221947070211172104e-03;-3.491135314106941223e-03;-4.156528040766716003e-03
-2.221947070211172104e-03;-3.491135314106941223e-03;-4.156528040766716003e-03
-2.221947070211172104e-03;-3.491135314106941223e-03;-4.156528040766716003e-03
-2.221947070211172104e-03;-3.491135314106941223e-03;-4.156528040766716003e-03
-2.221947070211172104e-03;-3.491135314106941223e-03;-4.156528040766716003e-03
-2.221947070211172104e-03;-3.491135314106941223e-03;-4.156528040766716003e-03
-2.221947070211172104e-03;-3.491135314106941223e-03;-4.156528040766716003e-03
-2.221947070211172104e-03;-3.491135314106941223e-03;-4.156528040766716003e-03
-2.221947070211172104e-03;-3.491135314106941223e-03;-4.156528040766716003e-03
-1.362133072689175606e-03;-3.551675472408533096e-03;-4.277967382222414017e-03
-1.362133072689175606e-03;-3.551675472408533096e-03;-4.277967382222414017e-03
-1.362133072689175606e-03;-3.551675472408533096e-03;-4.277967382222414017e-03
-1.362133072689175606e-03;-3.551675472408533096e-03;-4.277967382222414017e-03
-1.362133072689175606e-03;-3.551675472408533096e-03;-4.277967382222414017e-03
-1.362133072689175606e-03;-3.551675472408533096e-03;-4.277967382222414017e-03
-1.362133072689175606e-03;-3.551675472408533096e-03;-4.277967382222414017e-03
-1.362133072689175606e-03;-3.551675472408533096e-03;-4.277967382222414017e-03
-1.362133072689175606e-03;-3.551675472408533096e-03;-4.277967382222414017e-03
-1.362133072689175606e-03;-3.551675472408533096e-03;-4.277967382222414017e-03
-1.309927902184426785e-03;-3.684793133288621902e-03;-4.067308735102415085e-03
-1.309927902184426785e-03;-3.684793133288621902e-03;-4.067308735102415085e-03
-1.309927902184426785e-03;-3.684793133288621902e-03;-4.067308735102415085e-03
-1.309927902184426785e-03;-3.684793133288621902e-03;-4.067308735102415085e-03
-1.309927902184426785e-03;-3.684793133288621902e-03;-4.067308735102415085e-03
-1.309927902184426785e-03;-3.684793133288621902e-03;-4.067308735102415085e-03
-1.309927902184426785e-03;-3.684793133288621902e-03;-4.067308735102415085e-03
-1.309927902184426785e-03;-3.684793133288621902e-03;-4.067308735102415085e-03
-1.309927902184426785e-03;-3.684793133288621902e-03;-4.067308735102415085e-03
-1.871039043180644512e-03;-3.782035084441304207e-03;-4.043566063046455383e-03
-1.871039043180644512e-03;-3.782035084441304207e-03;-4.043566063046455383e-03
-1.871039043180644512e-03;-3.782035084441304207e-03;-4.043566063046455383e-03
-1.871039043180644512e-03;-3.782035084441304207e-03;-4.043566063046455383e-03
-1.871039043180644512e-03;-3.782035084441304207e-03;-4.043566063046455383e-03
-1.871039043180644512e-03;-3.782035084441304207e-03;-4.043566063046455383e-03
-1.871039043180644512e-03;-3.782035084441304207e-03;-4.043566063046455383e-03
-1.871039043180644512e-03;-3.782035084441304207e-03;-4.043566063046455383e-03
-1.871039043180644512e-03;-3.782035084441304207e-03;-4.043566063046455383e-03
-2.862865803763270378e-03;-3.582855220884084702e-03;-3.886670339852571487e-03
-2.862865803763270378e-03;-3.582855220884084702e-03;-3.886670339852571487e-03
-2.862865803763270378e-03;-3.582855220884084702e-03;-3.886670339852571487e-03
-2.862865803763270378e-03;-3.582855220884084702e-03;-3.886670339852571487e-03
-2.862865803763270378e-03;-3.582855220884084702e-03;-3.886670339852571487e-03
-2.862865803763270378e-03;-3.582855220884084702e-03;-3.886670339852571487e-03
-2.862865803763270378e-03;-3.582855220884084702e-03;-3.886670339852571487e-03
-2.862865803763270378e-03;-3.582855220884084702e-03;-3.886670339852571487e-03
-2.862865803763270378e-03;-3.582855220884084702e-03;-3.886670339852571487e-03
-2.862865803763270378e-03;-3.582855220884084702e-03;-3.886670339852571487e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-7.588364649564027786e-03;-3.391070524230599403e-03;-4.113918635994195938e-03
-2.525854855775833130e-02;-1.573299756273627281e-03;-5.907180253416299820e-03
-2.525854855775833130e-02;-1.573299756273627281e-03;-5.907180253416299820e-03
-2.525854855775833130e-02;-1.573299756273627281e-03;-5.907180253416299820e-03
-2.525854855775833130e-02;-1.573299756273627281e-03;-5.907180253416299820e-03
-2.525854855775833130e-02;-1.573299756273627281e-03;-5.907180253416299820e-03
-2.525854855775833130e-02;-1.573299756273627281e-03;-5.907180253416299820e-03
-2.525854855775833130e-02;-1.573299756273627281e-03;-5.907180253416299820e-03
-2.525854855775833130e-02;-1.573299756273627281e-03;-5.907180253416299820e-03
-2.525854855775833130e-02;-1.573299756273627281e-03;-5.907180253416299820e-03
-2.803352847695350647e-02;-5.633843829855322838e-04;-8.568133227527141571e-03
-2.803352847695350647e-02;-5.633843829855322838e-04;-8.568133227527141571e-03
-2.803352847695350647e-02;-5.633843829855322838e-04;-8.568133227527141571e-03
-2.803352847695350647e-02;-5.633843829855322838e-04;-8.568133227527141571e-03
-2.803352847695350647e-02;-5.633843829855322838e-04;-8.568133227527141571e-03
-2.803352847695350647e-02;-5.633843829855322838e-04;-8.568133227527141571e-03
-2.803352847695350647e-02;-5.633843829855322838e-04;-8.568133227527141571e-03
-2.803352847695350647e-02;-5.633843829855322838e-04;-8.568133227527141571e-03
-2.803352847695350647e-02;-5.633843829855322838e-04;-8.568133227527141571e-03
-2.803352847695350647e-02;-5.633843829855322838e-04;-8.568133227527141571e-03
-3.004135005176067352e-02;-1.206188826472498477e-04;-6.147061940282583237e-03
