9.756371974945068359e-01;-1.663970202207565308e-01;6.172252178192138672e+00
9.756371974945068359e-01;-1.663970202207565308e-01;6.172252178192138672e+00
9.756371974945068359e-01;-1.663970202207565308e-01;6.172252178192138672e+00
9.756371974945068359e-01;-1.663970202207565308e-01;6.172252178192138672e+00
-2.525882720947265625e-01;5.614402890205383301e-01;8.945934295654296875e+00
-2.525882720947265625e-01;5.614402890205383301e-01;8.945934295654296875e+00
-2.525882720947265625e-01;5.614402890205383301e-01;8.945934295654296875e+00
-2.525882720947265625e-01;5.614402890205383301e-01;8.945934295654296875e+00
-2.525882720947265625e-01;5.614402890205383301e-01;8.945934295654296875e+00
-2.525882720947265625e-01;5.614402890205383301e-01;8.945934295654296875e+00
-2.525882720947265625e-01;5.614402890205383301e-01;8.945934295654296875e+00
-2.525882720947265625e-01;5.614402890205383301e-01;8.945934295654296875e+00
-2.525882720947265625e-01;5.614402890205383301e-01;8.945934295654296875e+00
2.920926213264465332e-01;4.189853072166442871e-01;7.818265438079833984e+00
2.920926213264465332e-01;4.189853072166442871e-01;7.818265438079833984e+00
2.920926213264465332e-01;4.189853072166442871e-01;7.818265438079833984e+00
2.920926213264465332e-01;4.189853072166442871e-01;7.818265438079833984e+00
2.920926213264465332e-01;4.189853072166442871e-01;7.818265438079833984e+00
2.920926213264465332e-01;4.189853072166442871e-01;7.818265438079833984e+00
2.920926213264465332e-01;4.189853072166442871e-01;7.818265438079833984e+00
2.920926213264465332e-01;4.189853072166442871e-01;7.818265438079833984e+00
2.920926213264465332e-01;4.189853072166442871e-01;7.818265438079833984e+00
2.358288615942001343e-01;5.482721924781799316e-01;8.953117370605468750e+00
2.358288615942001343e-01;5.482721924781799316e-01;8.953117370605468750e+00
2.358288615942001343e-01;5.482721924781799316e-01;8.953117370605468750e+00
2.358288615942001343e-01;5.482721924781799316e-01;8.953117370605468750e+00
2.358288615942001343e-01;5.482721924781799316e-01;8.953117370605468750e+00
2.358288615942001343e-01;5.482721924781799316e-01;8.953117370605468750e+00
2.358288615942001343e-01;5.482721924781799316e-01;8.953117370605468750e+00
2.358288615942001343e-01;5.482721924781799316e-01;8.953117370605468750e+00
2.358288615942001343e-01;5.482721924781799316e-01;8.953117370605468750e+00
2.358288615942001343e-01;5.482721924781799316e-01;8.953117370605468750e+00
-4.189853072166442871e-01;-2.633621916174888611e-02;8.468291282653808594e+00
-4.189853072166442871e-01;-2.633621916174888611e-02;8.468291282653808594e+00
-4.189853072166442871e-01;-2.633621916174888611e-02;8.468291282653808594e+00
-4.189853072166442871e-01;-2.633621916174888611e-02;8.468291282653808594e+00
-4.189853072166442871e-01;-2.633621916174888611e-02;8.468291282653808594e+00
-4.189853072166442871e-01;-2.633621916174888611e-02;8.468291282653808594e+00
-4.189853072166442871e-01;-2.633621916174888611e-02;8.468291282653808594e+00
-4.189853072166442871e-01;-2.633621916174888611e-02;8.468291282653808594e+00
-4.189853072166442871e-01;-2.633621916174888611e-02;8.468291282653808594e+00
-6.811503767967224121e-01;3.327940404415130615e-01;1.013345909118652344e+01
-6.811503767967224121e-01;3.327940404415130615e-01;1.013345909118652344e+01
-6.811503767967224121e-01;3.327940404415130615e-01;1.013345909118652344e+01
-6.811503767967224121e-01;3.327940404415130615e-01;1.013345909118652344e+01
-6.811503767967224121e-01;3.327940404415130615e-01;1.013345909118652344e+01
-6.811503767967224121e-01;3.327940404415130615e-01;1.013345909118652344e+01
-6.811503767967224121e-01;3.327940404415130615e-01;1.013345909118652344e+01
-6.811503767967224121e-01;3.327940404415130615e-01;1.013345909118652344e+01
-6.811503767967224121e-01;3.327940404415130615e-01;1.013345909118652344e+01
-1.325190663337707520e+00;2.813186943531036377e-01;1.220324611663818359e+01
-1.325190663337707520e+00;2.813186943531036377e-01;1.220324611663818359e+01
-1.325190663337707520e+00;2.813186943531036377e-01;1.220324611663818359e+01
-1.325190663337707520e+00;2.813186943531036377e-01;1.220324611663818359e+01
-1.325190663337707520e+00;2.813186943531036377e-01;1.220324611663818359e+01
-1.325190663337707520e+00;2.813186943531036377e-01;1.220324611663818359e+01
-1.325190663337707520e+00;2.813186943531036377e-01;1.220324611663818359e+01
-1.325190663337707520e+00;2.813186943531036377e-01;1.220324611663818359e+01
-1.325190663337707520e+00;2.813186943531036377e-01;1.220324611663818359e+01
-1.325190663337707520e+00;2.813186943531036377e-01;1.220324611663818359e+01
-1.368286252021789551e+00;1.640028208494186401e-01;1.305917358398437500e+01
-1.368286252021789551e+00;1.640028208494186401e-01;1.305917358398437500e+01
-1.368286252021789551e+00;1.640028208494186401e-01;1.305917358398437500e+01
-1.368286252021789551e+00;1.640028208494186401e-01;1.305917358398437500e+01
-1.368286252021789551e+00;1.640028208494186401e-01;1.305917358398437500e+01
-1.368286252021789551e+00;1.640028208494186401e-01;1.305917358398437500e+01
-1.368286252021789551e+00;1.640028208494186401e-01;1.305917358398437500e+01
-1.368286252021789551e+00;1.640028208494186401e-01;1.305917358398437500e+01
-1.368286252021789551e+00;1.640028208494186401e-01;1.305917358398437500e+01
-1.128866076469421387e+00;5.434837937355041504e-01;1.162265205383300781e+01
-1.128866076469421387e+00;5.434837937355041504e-01;1.162265205383300781e+01
-1.128866076469421387e+00;5.434837937355041504e-01;1.162265205383300781e+01
-1.128866076469421387e+00;5.434837937355041504e-01;1.162265205383300781e+01
-1.128866076469421387e+00;5.434837937355041504e-01;1.162265205383300781e+01
-1.128866076469421387e+00;5.434837937355041504e-01;1.162265205383300781e+01
-1.128866076469421387e+00;5.434837937355041504e-01;1.162265205383300781e+01
-1.128866076469421387e+00;5.434837937355041504e-01;1.162265205383300781e+01
-1.128866076469421387e+00;5.434837937355041504e-01;1.162265205383300781e+01
-1.128866076469421387e+00;5.434837937355041504e-01;1.162265205383300781e+01
-1.515529632568359375e+00;-5.255272984504699707e-01;1.274553298950195312e+01
-1.515529632568359375e+00;-5.255272984504699707e-01;1.274553298950195312e+01
-1.515529632568359375e+00;-5.255272984504699707e-01;1.274553298950195312e+01
-1.515529632568359375e+00;-5.255272984504699707e-01;1.274553298950195312e+01
-1.515529632568359375e+00;-5.255272984504699707e-01;1.274553298950195312e+01
-1.515529632568359375e+00;-5.255272984504699707e-01;1.274553298950195312e+01
-1.515529632568359375e+00;-5.255272984504699707e-01;1.274553298950195312e+01
-1.515529632568359375e+00;-5.255272984504699707e-01;1.274553298950195312e+01
-1.515529632568359375e+00;-5.255272984504699707e-01;1.274553298950195312e+01
-1.112106680870056152e+00;-6.763619780540466309e-01;1.105881786346435547e+01
-1.112106680870056152e+00;-6.763619780540466309e-01;1.105881786346435547e+01
-1.112106680870056152e+00;-6.763619780540466309e-01;1.105881786346435547e+01
-1.112106680870056152e+00;-6.763619780540466309e-01;1.105881786346435547e+01
-1.112106680870056152e+00;-6.763619780540466309e-01;1.105881786346435547e+01
-1.112106680870056152e+00;-6.763619780540466309e-01;1.105881786346435547e+01
-1.112106680870056152e+00;-6.763619780540466309e-01;1.105881786346435547e+01
-1.112106680870056152e+00;-6.763619780540466309e-01;1.105881786346435547e+01
-1.112106680870056152e+00;-6.763619780540466309e-01;1.105881786346435547e+01
-1.157596468925476074e+00;-5.913678407669067383e-01;1.125155067443847656e+01
-1.157596468925476074e+00;-5.913678407669067383e-01;1.125155067443847656e+01
-1.157596468925476074e+00;-5.913678407669067383e-01;1.125155067443847656e+01
-1.157596468925476074e+00;-5.913678407669067383e-01;1.125155067443847656e+01
-1.157596468925476074e+00;-5.913678407669067383e-01;1.125155067443847656e+01
-1.157596468925476074e+00;-5.913678407669067383e-01;1.125155067443847656e+01
-1.157596468925476074e+00;-5.913678407669067383e-01;1.125155067443847656e+01
-1.157596468925476074e+00;-5.913678407669067383e-01;1.125155067443847656e+01
-1.157596468925476074e+00;-5.913678407669067383e-01;1.125155067443847656e+01
-1.157596468925476074e+00;-5.913678407669067383e-01;1.125155067443847656e+01
-8.295909166336059570e-01;-4.932055473327636719e-01;1.024239444732666016e+01
-8.295909166336059570e-01;-4.932055473327636719e-01;1.024239444732666016e+01
-8.295909166336059570e-01;-4.932055473327636719e-01;1.024239444732666016e+01
-8.295909166336059570e-01;-4.932055473327636719e-01;1.024239444732666016e+01
-8.295909166336059570e-01;-4.932055473327636719e-01;1.024239444732666016e+01
-8.295909166336059570e-01;-4.932055473327636719e-01;1.024239444732666016e+01
-8.295909166336059570e-01;-4.932055473327636719e-01;1.024239444732666016e+01
-8.295909166336059570e-01;-4.932055473327636719e-01;1.024239444732666016e+01
-8.295909166336059570e-01;-4.932055473327636719e-01;1.024239444732666016e+01
-5.171475410461425781e-01;-8.128314614295959473e-01;1.239717674255371094e+01
-5.171475410461425781e-01;-8.128314614295959473e-01;1.239717674255371094e+01
-5.171475410461425781e-01;-8.128314614295959473e-01;1.239717674255371094e+01
-5.171475410461425781e-01;-8.128314614295959473e-01;1.239717674255371094e+01
-5.171475410461425781e-01;-8.128314614295959473e-01;1.239717674255371094e+01
-5.171475410461425781e-01;-8.128314614295959473e-01;1.239717674255371094e+01
-5.171475410461425781e-01;-8.128314614295959473e-01;1.239717674255371094e+01
-5.171475410461425781e-01;-8.128314614295959473e-01;1.239717674255371094e+01
-5.171475410461425781e-01;-8.128314614295959473e-01;1.239717674255371094e+01
-1.340752989053726196e-01;-1.097741484642028809e+00;1.093671321868896484e+01
-1.340752989053726196e-01;-1.097741484642028809e+00;1.093671321868896484e+01
-1.340752989053726196e-01;-1.097741484642028809e+00;1.093671321868896484e+01
-1.340752989053726196e-01;-1.097741484642028809e+00;1.093671321868896484e+01
-1.340752989053726196e-01;-1.097741484642028809e+00;1.093671321868896484e+01
-1.340752989053726196e-01;-1.097741484642028809e+00;1.093671321868896484e+01
-1.340752989053726196e-01;-1.097741484642028809e+00;1.093671321868896484e+01
-1.340752989053726196e-01;-1.097741484642028809e+00;1.093671321868896484e+01
-1.340752989053726196e-01;-1.097741484642028809e+00;1.093671321868896484e+01
-1.340752989053726196e-01;-1.097741484642028809e+00;1.093671321868896484e+01
-4.082113802433013916e-01;-1.028309583663940430e+00;1.059434223175048828e+01
-4.082113802433013916e-01;-1.028309583663940430e+00;1.059434223175048828e+01
-4.082113802433013916e-01;-1.028309583663940430e+00;1.059434223175048828e+01
-4.082113802433013916e-01;-1.028309583663940430e+00;1.059434223175048828e+01
-4.082113802433013916e-01;-1.028309583663940430e+00;1.059434223175048828e+01
-4.082113802433013916e-01;-1.028309583663940430e+00;1.059434223175048828e+01
-4.082113802433013916e-01;-1.028309583663940430e+00;1.059434223175048828e+01
-4.082113802433013916e-01;-1.028309583663940430e+00;1.059434223175048828e+01
-4.082113802433013916e-01;-1.028309583663940430e+00;1.059434223175048828e+01
-4.309562966227531433e-02;-1.090558886528015137e+00;9.329007148742675781e+00
-4.309562966227531433e-02;-1.090558886528015137e+00;9.329007148742675781e+00
-4.309562966227531433e-02;-1.090558886528015137e+00;9.329007148742675781e+00
-4.309562966227531433e-02;-1.090558886528015137e+00;9.329007148742675781e+00
-4.309562966227531433e-02;-1.090558886528015137e+00;9.329007148742675781e+00
-4.309562966227531433e-02;-1.090558886528015137e+00;9.329007148742675781e+00
-4.309562966227531433e-02;-1.090558886528015137e+00;9.329007148742675781e+00
-4.309562966227531433e-02;-1.090558886528015137e+00;9.329007148742675781e+00
-4.309562966227531433e-02;-1.090558886528015137e+00;9.329007148742675781e+00
1.316810958087444305e-02;-1.058237195014953613e+00;8.409633636474609375e+00
1.316810958087444305e-02;-1.058237195014953613e+00;8.409633636474609375e+00
1.316810958087444305e-02;-1.058237195014953613e+00;8.409633636474609375e+00
1.316810958087444305e-02;-1.058237195014953613e+00;8.409633636474609375e+00
1.316810958087444305e-02;-1.058237195014953613e+00;8.409633636474609375e+00
1.316810958087444305e-02;-1.058237195014953613e+00;8.409633636474609375e+00
1.316810958087444305e-02;-1.058237195014953613e+00;8.409633636474609375e+00
1.316810958087444305e-02;-1.058237195014953613e+00;8.409633636474609375e+00
1.316810958087444305e-02;-1.058237195014953613e+00;8.409633636474609375e+00
1.316810958087444305e-02;-1.058237195014953613e+00;8.409633636474609375e+00
1.604115068912506104e-01;-9.217676520347595215e-01;5.456385612487792969e+00
1.604115068912506104e-01;-9.217676520347595215e-01;5.456385612487792969e+00
1.604115068912506104e-01;-9.217676520347595215e-01;5.456385612487792969e+00
1.604115068912506104e-01;-9.217676520347595215e-01;5.456385612487792969e+00
1.604115068912506104e-01;-9.217676520347595215e-01;5.456385612487792969e+00
1.604115068912506104e-01;-9.217676520347595215e-01;5.456385612487792969e+00
1.604115068912506104e-01;-9.217676520347595215e-01;5.456385612487792969e+00
1.604115068912506104e-01;-9.217676520347595215e-01;5.456385612487792969e+00
1.604115068912506104e-01;-9.217676520347595215e-01;5.456385612487792969e+00
-9.696517139673233032e-02;-1.259350061416625977e+00;7.517793178558349609e+00
-9.696517139673233032e-02;-1.259350061416625977e+00;7.517793178558349609e+00
-9.696517139673233032e-02;-1.259350061416625977e+00;7.517793178558349609e+00
-9.696517139673233032e-02;-1.259350061416625977e+00;7.517793178558349609e+00
-9.696517139673233032e-02;-1.259350061416625977e+00;7.517793178558349609e+00
-9.696517139673233032e-02;-1.259350061416625977e+00;7.517793178558349609e+00
-9.696517139673233032e-02;-1.259350061416625977e+00;7.517793178558349609e+00
-9.696517139673233032e-02;-1.259350061416625977e+00;7.517793178558349609e+00
-9.696517139673233032e-02;-1.259350061416625977e+00;7.517793178558349609e+00
-9.696517139673233032e-02;-1.259350061416625977e+00;7.517793178558349609e+00
2.214636504650115967e-01;-9.768342971801757812e-01;6.429628849029541016e+00
2.214636504650115967e-01;-9.768342971801757812e-01;6.429628849029541016e+00
2.214636504650115967e-01;-9.768342971801757812e-01;6.429628849029541016e+00
2.214636504650115967e-01;-9.768342971801757812e-01;6.429628849029541016e+00
2.214636504650115967e-01;-9.768342971801757812e-01;6.429628849029541016e+00
2.214636504650115967e-01;-9.768342971801757812e-01;6.429628849029541016e+00
2.214636504650115967e-01;-9.768342971801757812e-01;6.429628849029541016e+00
2.214636504650115967e-01;-9.768342971801757812e-01;6.429628849029541016e+00
2.214636504650115967e-01;-9.768342971801757812e-01;6.429628849029541016e+00
2.968810200691223145e-01;-1.213860273361206055e+00;6.113594055175781250e+00
2.968810200691223145e-01;-1.213860273361206055e+00;6.113594055175781250e+00
2.968810200691223145e-01;-1.213860273361206055e+00;6.113594055175781250e+00
2.968810200691223145e-01;-1.213860273361206055e+00;6.113594055175781250e+00
2.968810200691223145e-01;-1.213860273361206055e+00;6.113594055175781250e+00
2.968810200691223145e-01;-1.213860273361206055e+00;6.113594055175781250e+00
2.968810200691223145e-01;-1.213860273361206055e+00;6.113594055175781250e+00
2.968810200691223145e-01;-1.213860273361206055e+00;6.113594055175781250e+00
2.968810200691223145e-01;-1.213860273361206055e+00;6.113594055175781250e+00
3.950432687997817993e-02;-1.752555608749389648e+00;8.858546257019042969e+00
3.950432687997817993e-02;-1.752555608749389648e+00;8.858546257019042969e+00
3.950432687997817993e-02;-1.752555608749389648e+00;8.858546257019042969e+00
3.950432687997817993e-02;-1.752555608749389648e+00;8.858546257019042969e+00
3.950432687997817993e-02;-1.752555608749389648e+00;8.858546257019042969e+00
3.950432687997817993e-02;-1.752555608749389648e+00;8.858546257019042969e+00
3.950432687997817993e-02;-1.752555608749389648e+00;8.858546257019042969e+00
3.950432687997817993e-02;-1.752555608749389648e+00;8.858546257019042969e+00
3.950432687997817993e-02;-1.752555608749389648e+00;8.858546257019042969e+00
3.950432687997817993e-02;-1.752555608749389648e+00;8.858546257019042969e+00
3.950432687997817993e-02;-1.752555608749389648e+00;8.858546257019042969e+00
2.477998733520507812e-01;-8.966285586357116699e-01;7.114370346069335938e+00
2.477998733520507812e-01;-8.966285586357116699e-01;7.114370346069335938e+00
2.477998733520507812e-01;-8.966285586357116699e-01;7.114370346069335938e+00
2.477998733520507812e-01;-8.966285586357116699e-01;7.114370346069335938e+00
2.477998733520507812e-01;-8.966285586357116699e-01;7.114370346069335938e+00
2.477998733520507812e-01;-8.966285586357116699e-01;7.114370346069335938e+00
2.477998733520507812e-01;-8.966285586357116699e-01;7.114370346069335938e+00
2.477998733520507812e-01;-8.966285586357116699e-01;7.114370346069335938e+00
-5.578489899635314941e-01;-8.906430602073669434e-01;9.156624794006347656e+00
-5.578489899635314941e-01;-8.906430602073669434e-01;9.156624794006347656e+00
-5.578489899635314941e-01;-8.906430602073669434e-01;9.156624794006347656e+00
-5.578489899635314941e-01;-8.906430602073669434e-01;9.156624794006347656e+00
-5.578489899635314941e-01;-8.906430602073669434e-01;9.156624794006347656e+00
-5.578489899635314941e-01;-8.906430602073669434e-01;9.156624794006347656e+00
-5.578489899635314941e-01;-8.906430602073669434e-01;9.156624794006347656e+00
-5.578489899635314941e-01;-8.906430602073669434e-01;9.156624794006347656e+00
-5.578489899635314941e-01;-8.906430602073669434e-01;9.156624794006347656e+00
-5.578489899635314941e-01;-8.906430602073669434e-01;9.156624794006347656e+00
-4.321534037590026855e-01;-3.447650372982025146e-01;8.653841972351074219e+00
-4.321534037590026855e-01;-3.447650372982025146e-01;8.653841972351074219e+00
-4.321534037590026855e-01;-3.447650372982025146e-01;8.653841972351074219e+00
-4.321534037590026855e-01;-3.447650372982025146e-01;8.653841972351074219e+00
-4.321534037590026855e-01;-3.447650372982025146e-01;8.653841972351074219e+00
-4.321534037590026855e-01;-3.447650372982025146e-01;8.653841972351074219e+00
-4.321534037590026855e-01;-3.447650372982025146e-01;8.653841972351074219e+00
-4.321534037590026855e-01;-3.447650372982025146e-01;8.653841972351074219e+00
-4.321534037590026855e-01;-3.447650372982025146e-01;8.653841972351074219e+00
-8.798691034317016602e-01;3.112462162971496582e-01;9.029731750488281250e+00
-8.798691034317016602e-01;3.112462162971496582e-01;9.029731750488281250e+00
-8.798691034317016602e-01;3.112462162971496582e-01;9.029731750488281250e+00
-8.798691034317016602e-01;3.112462162971496582e-01;9.029731750488281250e+00
-8.798691034317016602e-01;3.112462162971496582e-01;9.029731750488281250e+00
-8.798691034317016602e-01;3.112462162971496582e-01;9.029731750488281250e+00
-8.798691034317016602e-01;3.112462162971496582e-01;9.029731750488281250e+00
-8.798691034317016602e-01;3.112462162971496582e-01;9.029731750488281250e+00
-8.798691034317016602e-01;3.112462162971496582e-01;9.029731750488281250e+00
-1.047463297843933105e+00;1.616086214780807495e-01;1.503199577331542969e+01
-1.047463297843933105e+00;1.616086214780807495e-01;1.503199577331542969e+01
-1.047463297843933105e+00;1.616086214780807495e-01;1.503199577331542969e+01
-1.047463297843933105e+00;1.616086214780807495e-01;1.503199577331542969e+01
-1.047463297843933105e+00;1.616086214780807495e-01;1.503199577331542969e+01
-1.047463297843933105e+00;1.616086214780807495e-01;1.503199577331542969e+01
-1.047463297843933105e+00;1.616086214780807495e-01;1.503199577331542969e+01
-1.047463297843933105e+00;1.616086214780807495e-01;1.503199577331542969e+01
-1.047463297843933105e+00;1.616086214780807495e-01;1.503199577331542969e+01
-4.058171808719635010e-01;4.237737059593200684e-01;9.633070945739746094e+00
-4.058171808719635010e-01;4.237737059593200684e-01;9.633070945739746094e+00
-4.058171808719635010e-01;4.237737059593200684e-01;9.633070945739746094e+00
-4.058171808719635010e-01;4.237737059593200684e-01;9.633070945739746094e+00
-4.058171808719635010e-01;4.237737059593200684e-01;9.633070945739746094e+00
-4.058171808719635010e-01;4.237737059593200684e-01;9.633070945739746094e+00
-4.058171808719635010e-01;4.237737059593200684e-01;9.633070945739746094e+00
-4.058171808719635010e-01;4.237737059593200684e-01;9.633070945739746094e+00
-4.058171808719635010e-01;4.237737059593200684e-01;9.633070945739746094e+00
-4.058171808719635010e-01;4.237737059593200684e-01;9.633070945739746094e+00
-3.986345827579498291e-01;7.422025501728057861e-02;1.532528495788574219e+01
-3.986345827579498291e-01;7.422025501728057861e-02;1.532528495788574219e+01
-3.986345827579498291e-01;7.422025501728057861e-02;1.532528495788574219e+01
-3.986345827579498291e-01;7.422025501728057861e-02;1.532528495788574219e+01
-3.986345827579498291e-01;7.422025501728057861e-02;1.532528495788574219e+01
-3.986345827579498291e-01;7.422025501728057861e-02;1.532528495788574219e+01
-3.986345827579498291e-01;7.422025501728057861e-02;1.532528495788574219e+01
-3.986345827579498291e-01;7.422025501728057861e-02;1.532528495788574219e+01
-3.986345827579498291e-01;7.422025501728057861e-02;1.532528495788574219e+01
2.789244949817657471e-01;7.230489253997802734e-01;1.091157436370849609e+01
2.789244949817657471e-01;7.230489253997802734e-01;1.091157436370849609e+01
2.789244949817657471e-01;7.230489253997802734e-01;1.091157436370849609e+01
2.789244949817657471e-01;7.230489253997802734e-01;1.091157436370849609e+01
2.789244949817657471e-01;7.230489253997802734e-01;1.091157436370849609e+01
2.789244949817657471e-01;7.230489253997802734e-01;1.091157436370849609e+01
2.789244949817657471e-01;7.230489253997802734e-01;1.091157436370849609e+01
2.789244949817657471e-01;7.230489253997802734e-01;1.091157436370849609e+01
2.789244949817657471e-01;7.230489253997802734e-01;1.091157436370849609e+01
4.201824069023132324e-01;4.201824069023132324e-01;1.174116516113281250e+01
4.201824069023132324e-01;4.201824069023132324e-01;1.174116516113281250e+01
4.201824069023132324e-01;4.201824069023132324e-01;1.174116516113281250e+01
4.201824069023132324e-01;4.201824069023132324e-01;1.174116516113281250e+01
4.201824069023132324e-01;4.201824069023132324e-01;1.174116516113281250e+01
4.201824069023132324e-01;4.201824069023132324e-01;1.174116516113281250e+01
4.201824069023132324e-01;4.201824069023132324e-01;1.174116516113281250e+01
4.201824069023132324e-01;4.201824069023132324e-01;1.174116516113281250e+01
4.201824069023132324e-01;4.201824069023132324e-01;1.174116516113281250e+01
4.201824069023132324e-01;4.201824069023132324e-01;1.174116516113281250e+01
-3.232172131538391113e-02;5.470750927925109863e-01;1.138203525543212891e+01
-3.232172131538391113e-02;5.470750927925109863e-01;1.138203525543212891e+01
-3.232172131538391113e-02;5.470750927925109863e-01;1.138203525543212891e+01
-3.232172131538391113e-02;5.470750927925109863e-01;1.138203525543212891e+01
-3.232172131538391113e-02;5.470750927925109863e-01;1.138203525543212891e+01
-3.232172131538391113e-02;5.470750927925109863e-01;1.138203525543212891e+01
-3.232172131538391113e-02;5.470750927925109863e-01;1.138203525543212891e+01
-3.232172131538391113e-02;5.470750927925109863e-01;1.138203525543212891e+01
-3.232172131538391113e-02;5.470750927925109863e-01;1.138203525543212891e+01
-1.316810958087444305e-02;3.256114423274993896e-01;1.204163742065429688e+01
-1.316810958087444305e-02;3.256114423274993896e-01;1.204163742065429688e+01
-1.316810958087444305e-02;3.256114423274993896e-01;1.204163742065429688e+01
-1.316810958087444305e-02;3.256114423274993896e-01;1.204163742065429688e+01
-1.316810958087444305e-02;3.256114423274993896e-01;1.204163742065429688e+01
-1.316810958087444305e-02;3.256114423274993896e-01;1.204163742065429688e+01
-1.316810958087444305e-02;3.256114423274993896e-01;1.204163742065429688e+01
-1.316810958087444305e-02;3.256114423274993896e-01;1.204163742065429688e+01
-1.316810958087444305e-02;3.256114423274993896e-01;1.204163742065429688e+01
-1.316810958087444305e-02;3.256114423274993896e-01;1.204163742065429688e+01
-1.711854189634323120e-01;9.169792532920837402e-01;1.173278522491455078e+01
-1.711854189634323120e-01;9.169792532920837402e-01;1.173278522491455078e+01
-1.711854189634323120e-01;9.169792532920837402e-01;1.173278522491455078e+01
-1.711854189634323120e-01;9.169792532920837402e-01;1.173278522491455078e+01
-1.711854189634323120e-01;9.169792532920837402e-01;1.173278522491455078e+01
-1.711854189634323120e-01;9.169792532920837402e-01;1.173278522491455078e+01
-1.711854189634323120e-01;9.169792532920837402e-01;1.173278522491455078e+01
-1.711854189634323120e-01;9.169792532920837402e-01;1.173278522491455078e+01
-1.711854189634323120e-01;9.169792532920837402e-01;1.173278522491455078e+01
-3.303998410701751709e-01;1.089361786842346191e+00;1.138921737670898438e+01
-3.303998410701751709e-01;1.089361786842346191e+00;1.138921737670898438e+01
-3.303998410701751709e-01;1.089361786842346191e+00;1.138921737670898438e+01
-3.303998410701751709e-01;1.089361786842346191e+00;1.138921737670898438e+01
-3.303998410701751709e-01;1.089361786842346191e+00;1.138921737670898438e+01
-3.303998410701751709e-01;1.089361786842346191e+00;1.138921737670898438e+01
-3.303998410701751709e-01;1.089361786842346191e+00;1.138921737670898438e+01
-3.303998410701751709e-01;1.089361786842346191e+00;1.138921737670898438e+01
-3.303998410701751709e-01;1.089361786842346191e+00;1.138921737670898438e+01
5.949591398239135742e-01;9.947907924652099609e-01;9.260771751403808594e+00
5.949591398239135742e-01;9.947907924652099609e-01;9.260771751403808594e+00
5.949591398239135742e-01;9.947907924652099609e-01;9.260771751403808594e+00
5.949591398239135742e-01;9.947907924652099609e-01;9.260771751403808594e+00
5.949591398239135742e-01;9.947907924652099609e-01;9.260771751403808594e+00
5.949591398239135742e-01;9.947907924652099609e-01;9.260771751403808594e+00
5.949591398239135742e-01;9.947907924652099609e-01;9.260771751403808594e+00
5.949591398239135742e-01;9.947907924652099609e-01;9.260771751403808594e+00
5.949591398239135742e-01;9.947907924652099609e-01;9.260771751403808594e+00
5.949591398239135742e-01;9.947907924652099609e-01;9.260771751403808594e+00
3.375824391841888428e-01;1.213860273361206055e+00;9.491812705993652344e+00
3.375824391841888428e-01;1.213860273361206055e+00;9.491812705993652344e+00
3.375824391841888428e-01;1.213860273361206055e+00;9.491812705993652344e+00
3.375824391841888428e-01;1.213860273361206055e+00;9.491812705993652344e+00
3.375824391841888428e-01;1.213860273361206055e+00;9.491812705993652344e+00
3.375824391841888428e-01;1.213860273361206055e+00;9.491812705993652344e+00
3.375824391841888428e-01;1.213860273361206055e+00;9.491812705993652344e+00
3.375824391841888428e-01;1.213860273361206055e+00;9.491812705993652344e+00
3.375824391841888428e-01;1.213860273361206055e+00;9.491812705993652344e+00
5.422866940498352051e-01;1.443703651428222656e+00;7.024587631225585938e+00
5.422866940498352051e-01;1.443703651428222656e+00;7.024587631225585938e+00
5.422866940498352051e-01;1.443703651428222656e+00;7.024587631225585938e+00
5.422866940498352051e-01;1.443703651428222656e+00;7.024587631225585938e+00
5.422866940498352051e-01;1.443703651428222656e+00;7.024587631225585938e+00
5.422866940498352051e-01;1.443703651428222656e+00;7.024587631225585938e+00
5.422866940498352051e-01;1.443703651428222656e+00;7.024587631225585938e+00
5.422866940498352051e-01;1.443703651428222656e+00;7.024587631225585938e+00
5.422866940498352051e-01;1.443703651428222656e+00;7.024587631225585938e+00
3.639186620712280273e-01;1.449689149856567383e+00;7.513004779815673828e+00
3.639186620712280273e-01;1.449689149856567383e+00;7.513004779815673828e+00
3.639186620712280273e-01;1.449689149856567383e+00;7.513004779815673828e+00
3.639186620712280273e-01;1.449689149856567383e+00;7.513004779815673828e+00
3.639186620712280273e-01;1.449689149856567383e+00;7.513004779815673828e+00
3.639186620712280273e-01;1.449689149856567383e+00;7.513004779815673828e+00
3.639186620712280273e-01;1.449689149856567383e+00;7.513004779815673828e+00
3.639186620712280273e-01;1.449689149856567383e+00;7.513004779815673828e+00
3.639186620712280273e-01;1.449689149856567383e+00;7.513004779815673828e+00
3.639186620712280273e-01;1.449689149856567383e+00;7.513004779815673828e+00
5.279214978218078613e-01;1.419761657714843750e+00;6.417657852172851562e+00
5.279214978218078613e-01;1.419761657714843750e+00;6.417657852172851562e+00
5.279214978218078613e-01;1.419761657714843750e+00;6.417657852172851562e+00
5.279214978218078613e-01;1.419761657714843750e+00;6.417657852172851562e+00
5.279214978218078613e-01;1.419761657714843750e+00;6.417657852172851562e+00
5.279214978218078613e-01;1.419761657714843750e+00;6.417657852172851562e+00
5.279214978218078613e-01;1.419761657714843750e+00;6.417657852172851562e+00
5.279214978218078613e-01;1.419761657714843750e+00;6.417657852172851562e+00
