-3.188474103808403015e-02;-7.004905957728624344e-03;9.261314868927001953e-01
-3.188474103808403015e-02;-7.004905957728624344e-03;9.261314868927001953e-01
-3.188474103808403015e-02;-7.004905957728624344e-03;9.261314868927001953e-01
-3.188474103808403015e-02;-7.004905957728624344e-03;9.261314868927001953e-01
-3.188474103808403015e-02;-7.004905957728624344e-03;9.261314868927001953e-01
-3.188474103808403015e-02;-7.004905957728624344e-03;9.261314868927001953e-01
-3.188474103808403015e-02;-7.004905957728624344e-03;9.261314868927001953e-01
-3.188474103808403015e-02;-7.004905957728624344e-03;9.261314868927001953e-01
-3.843194246292114258e-02;-1.687764562666416168e-02;9.365015029907226562e-01
-3.843194246292114258e-02;-1.687764562666416168e-02;9.365015029907226562e-01
-3.843194246292114258e-02;-1.687764562666416168e-02;9.365015029907226562e-01
-3.843194246292114258e-02;-1.687764562666416168e-02;9.365015029907226562e-01
-3.843194246292114258e-02;-1.687764562666416168e-02;9.365015029907226562e-01
-3.843194246292114258e-02;-1.687764562666416168e-02;9.365015029907226562e-01
-3.843194246292114258e-02;-1.687764562666416168e-02;9.365015029907226562e-01
-3.843194246292114258e-02;-1.687764562666416168e-02;9.365015029907226562e-01
-3.843194246292114258e-02;-1.687764562666416168e-02;9.365015029907226562e-01
-4.067136347293853760e-02;-2.870010025799274445e-02;9.393057227134704590e-01
-4.067136347293853760e-02;-2.870010025799274445e-02;9.393057227134704590e-01
-4.067136347293853760e-02;-2.870010025799274445e-02;9.393057227134704590e-01
-4.067136347293853760e-02;-2.870010025799274445e-02;9.393057227134704590e-01
-4.067136347293853760e-02;-2.870010025799274445e-02;9.393057227134704590e-01
-4.067136347293853760e-02;-2.870010025799274445e-02;9.393057227134704590e-01
-4.067136347293853760e-02;-2.870010025799274445e-02;9.393057227134704590e-01
-4.067136347293853760e-02;-2.870010025799274445e-02;9.393057227134704590e-01
-4.067136347293853760e-02;-2.870010025799274445e-02;9.393057227134704590e-01
-4.067136347293853760e-02;-2.870010025799274445e-02;9.393057227134704590e-01
-3.907984867691993713e-02;-4.079273715615272522e-02;9.346755146980285645e-01
-3.907984867691993713e-02;-4.079273715615272522e-02;9.346755146980285645e-01
-3.907984867691993713e-02;-4.079273715615272522e-02;9.346755146980285645e-01
-3.907984867691993713e-02;-4.079273715615272522e-02;9.346755146980285645e-01
-3.907984867691993713e-02;-4.079273715615272522e-02;9.346755146980285645e-01
-3.907984867691993713e-02;-4.079273715615272522e-02;9.346755146980285645e-01
-3.907984867691993713e-02;-4.079273715615272522e-02;9.346755146980285645e-01
-3.907984867691993713e-02;-4.079273715615272522e-02;9.346755146980285645e-01
-3.907984867691993713e-02;-4.079273715615272522e-02;9.346755146980285645e-01
-3.410013392567634583e-02;-5.300671234726905823e-02;9.229550957679748535e-01
-3.410013392567634583e-02;-5.300671234726905823e-02;9.229550957679748535e-01
-3.410013392567634583e-02;-5.300671234726905823e-02;9.229550957679748535e-01
-3.410013392567634583e-02;-5.300671234726905823e-02;9.229550957679748535e-01
-3.410013392567634583e-02;-5.300671234726905823e-02;9.229550957679748535e-01
-3.410013392567634583e-02;-5.300671234726905823e-02;9.229550957679748535e-01
-3.410013392567634583e-02;-5.300671234726905823e-02;9.229550957679748535e-01
-3.410013392567634583e-02;-5.300671234726905823e-02;9.229550957679748535e-01
-3.410013392567634583e-02;-5.300671234726905823e-02;9.229550957679748535e-01
-3.410013392567634583e-02;-5.300671234726905823e-02;9.229550957679748535e-01
-2.546457760035991669e-02;-6.565877795219421387e-02;9.048207998275756836e-01
-2.546457760035991669e-02;-6.565877795219421387e-02;9.048207998275756836e-01
-2.546457760035991669e-02;-6.565877795219421387e-02;9.048207998275756836e-01
-2.546457760035991669e-02;-6.565877795219421387e-02;9.048207998275756836e-01
-2.546457760035991669e-02;-6.565877795219421387e-02;9.048207998275756836e-01
-2.546457760035991669e-02;-6.565877795219421387e-02;9.048207998275756836e-01
-2.546457760035991669e-02;-6.565877795219421387e-02;9.048207998275756836e-01
-2.546457760035991669e-02;-6.565877795219421387e-02;9.048207998275756836e-01
-2.546457760035991669e-02;-6.565877795219421387e-02;9.048207998275756836e-01
-1.258900016546249390e-02;-7.873771339654922485e-02;8.809206485748291016e-01
-1.258900016546249390e-02;-7.873771339654922485e-02;8.809206485748291016e-01
-1.258900016546249390e-02;-7.873771339654922485e-02;8.809206485748291016e-01
-1.258900016546249390e-02;-7.873771339654922485e-02;8.809206485748291016e-01
-1.258900016546249390e-02;-7.873771339654922485e-02;8.809206485748291016e-01
-1.258900016546249390e-02;-7.873771339654922485e-02;8.809206485748291016e-01
-1.258900016546249390e-02;-7.873771339654922485e-02;8.809206485748291016e-01
-1.258900016546249390e-02;-7.873771339654922485e-02;8.809206485748291016e-01
-1.258900016546249390e-02;-7.873771339654922485e-02;8.809206485748291016e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
2.998507581651210785e-03;-9.130856394767761230e-02;8.522207736968994141e-01
3.364304080605506897e-02;-1.106521785259246826e-01;7.835786938667297363e-01
3.364304080605506897e-02;-1.106521785259246826e-01;7.835786938667297363e-01
3.364304080605506897e-02;-1.106521785259246826e-01;7.835786938667297363e-01
3.364304080605506897e-02;-1.106521785259246826e-01;7.835786938667297363e-01
3.364304080605506897e-02;-1.106521785259246826e-01;7.835786938667297363e-01
3.364304080605506897e-02;-1.106521785259246826e-01;7.835786938667297363e-01
3.364304080605506897e-02;-1.106521785259246826e-01;7.835786938667297363e-01
3.364304080605506897e-02;-1.106521785259246826e-01;7.835786938667297363e-01
3.364304080605506897e-02;-1.106521785259246826e-01;7.835786938667297363e-01
4.688824713230133057e-02;-1.163897663354873657e-01;7.459715604782104492e-01
4.688824713230133057e-02;-1.163897663354873657e-01;7.459715604782104492e-01
4.688824713230133057e-02;-1.163897663354873657e-01;7.459715604782104492e-01
4.688824713230133057e-02;-1.163897663354873657e-01;7.459715604782104492e-01
4.688824713230133057e-02;-1.163897663354873657e-01;7.459715604782104492e-01
4.688824713230133057e-02;-1.163897663354873657e-01;7.459715604782104492e-01
4.688824713230133057e-02;-1.163897663354873657e-01;7.459715604782104492e-01
4.688824713230133057e-02;-1.163897663354873657e-01;7.459715604782104492e-01
4.688824713230133057e-02;-1.163897663354873657e-01;7.459715604782104492e-01
4.688824713230133057e-02;-1.163897663354873657e-01;7.459715604782104492e-01
5.725951865315437317e-02;-1.187669709324836731e-01;7.080116868019104004e-01
5.725951865315437317e-02;-1.187669709324836731e-01;7.080116868019104004e-01
5.725951865315437317e-02;-1.187669709324836731e-01;7.080116868019104004e-01
5.725951865315437317e-02;-1.187669709324836731e-01;7.080116868019104004e-01
5.725951865315437317e-02;-1.187669709324836731e-01;7.080116868019104004e-01
5.725951865315437317e-02;-1.187669709324836731e-01;7.080116868019104004e-01
5.725951865315437317e-02;-1.187669709324836731e-01;7.080116868019104004e-01
5.725951865315437317e-02;-1.187669709324836731e-01;7.080116868019104004e-01
5.725951865315437317e-02;-1.187669709324836731e-01;7.080116868019104004e-01
6.351078301668167114e-02;-1.189562380313873291e-01;6.694785952568054199e-01
6.351078301668167114e-02;-1.189562380313873291e-01;6.694785952568054199e-01
6.351078301668167114e-02;-1.189562380313873291e-01;6.694785952568054199e-01
6.351078301668167114e-02;-1.189562380313873291e-01;6.694785952568054199e-01
6.351078301668167114e-02;-1.189562380313873291e-01;6.694785952568054199e-01
6.351078301668167114e-02;-1.189562380313873291e-01;6.694785952568054199e-01
6.351078301668167114e-02;-1.189562380313873291e-01;6.694785952568054199e-01
6.351078301668167114e-02;-1.189562380313873291e-01;6.694785952568054199e-01
6.351078301668167114e-02;-1.189562380313873291e-01;6.694785952568054199e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
6.274311244487762451e-02;-1.171424761414527893e-01;6.355935931205749512e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.774405598640441895e-02;-1.060972437262535095e-01;5.789290666580200195e-01
5.483122915029525757e-02;-5.858050286769866943e-02;5.103824734687805176e-01
5.483122915029525757e-02;-5.858050286769866943e-02;5.103824734687805176e-01
5.483122915029525757e-02;-5.858050286769866943e-02;5.103824734687805176e-01
5.483122915029525757e-02;-5.858050286769866943e-02;5.103824734687805176e-01
5.483122915029525757e-02;-5.858050286769866943e-02;5.103824734687805176e-01
5.483122915029525757e-02;-5.858050286769866943e-02;5.103824734687805176e-01
5.483122915029525757e-02;-5.858050286769866943e-02;5.103824734687805176e-01
5.483122915029525757e-02;-5.858050286769866943e-02;5.103824734687805176e-01
5.483122915029525757e-02;-5.858050286769866943e-02;5.103824734687805176e-01
5.483122915029525757e-02;-5.858050286769866943e-02;5.103824734687805176e-01
5.372070893645286560e-02;-3.975653648376464844e-02;5.039196610450744629e-01
5.372070893645286560e-02;-3.975653648376464844e-02;5.039196610450744629e-01
5.372070893645286560e-02;-3.975653648376464844e-02;5.039196610450744629e-01
5.372070893645286560e-02;-3.975653648376464844e-02;5.039196610450744629e-01
5.372070893645286560e-02;-3.975653648376464844e-02;5.039196610450744629e-01
5.372070893645286560e-02;-3.975653648376464844e-02;5.039196610450744629e-01
5.372070893645286560e-02;-3.975653648376464844e-02;5.039196610450744629e-01
5.372070893645286560e-02;-3.975653648376464844e-02;5.039196610450744629e-01
5.372070893645286560e-02;-3.975653648376464844e-02;5.039196610450744629e-01
5.442627519369125366e-02;-1.668252423405647278e-02;5.021949410438537598e-01
5.442627519369125366e-02;-1.668252423405647278e-02;5.021949410438537598e-01
5.442627519369125366e-02;-1.668252423405647278e-02;5.021949410438537598e-01
5.442627519369125366e-02;-1.668252423405647278e-02;5.021949410438537598e-01
5.442627519369125366e-02;-1.668252423405647278e-02;5.021949410438537598e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.653313919901847839e-02;3.931731916964054108e-03;5.048468708992004395e-01
5.772489309310913086e-02;5.289216339588165283e-02;5.227577090263366699e-01
5.772489309310913086e-02;5.289216339588165283e-02;5.227577090263366699e-01
5.772489309310913086e-02;5.289216339588165283e-02;5.227577090263366699e-01
5.772489309310913086e-02;5.289216339588165283e-02;5.227577090263366699e-01
5.772489309310913086e-02;5.289216339588165283e-02;5.227577090263366699e-01
5.772489309310913086e-02;5.289216339588165283e-02;5.227577090263366699e-01
5.772489309310913086e-02;5.289216339588165283e-02;5.227577090263366699e-01
5.772489309310913086e-02;5.289216339588165283e-02;5.227577090263366699e-01
5.772489309310913086e-02;5.289216339588165283e-02;5.227577090263366699e-01
5.772489309310913086e-02;5.289216339588165283e-02;5.227577090263366699e-01
5.314055457711219788e-02;7.590143382549285889e-02;5.364577174186706543e-01
5.314055457711219788e-02;7.590143382549285889e-02;5.364577174186706543e-01
5.314055457711219788e-02;7.590143382549285889e-02;5.364577174186706543e-01
5.314055457711219788e-02;7.590143382549285889e-02;5.364577174186706543e-01
5.314055457711219788e-02;7.590143382549285889e-02;5.364577174186706543e-01
5.314055457711219788e-02;7.590143382549285889e-02;5.364577174186706543e-01
5.314055457711219788e-02;7.590143382549285889e-02;5.364577174186706543e-01
5.314055457711219788e-02;7.590143382549285889e-02;5.364577174186706543e-01
5.314055457711219788e-02;7.590143382549285889e-02;5.364577174186706543e-01
4.576681181788444519e-02;9.725915640592575073e-02;5.527619719505310059e-01
4.576681181788444519e-02;9.725915640592575073e-02;5.527619719505310059e-01
4.576681181788444519e-02;9.725915640592575073e-02;5.527619719505310059e-01
4.576681181788444519e-02;9.725915640592575073e-02;5.527619719505310059e-01
4.576681181788444519e-02;9.725915640592575073e-02;5.527619719505310059e-01
4.576681181788444519e-02;9.725915640592575073e-02;5.527619719505310059e-01
4.576681181788444519e-02;9.725915640592575073e-02;5.527619719505310059e-01
4.576681181788444519e-02;9.725915640592575073e-02;5.527619719505310059e-01
4.576681181788444519e-02;9.725915640592575073e-02;5.527619719505310059e-01
4.576681181788444519e-02;9.725915640592575073e-02;5.527619719505310059e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
3.584804013371467590e-02;1.170907318592071533e-01;5.713114142417907715e-01
8.720681071281433105e-03;1.501361280679702759e-01;6.139459013938903809e-01
8.720681071281433105e-03;1.501361280679702759e-01;6.139459013938903809e-01
8.720681071281433105e-03;1.501361280679702759e-01;6.139459013938903809e-01
8.720681071281433105e-03;1.501361280679702759e-01;6.139459013938903809e-01
8.720681071281433105e-03;1.501361280679702759e-01;6.139459013938903809e-01
8.720681071281433105e-03;1.501361280679702759e-01;6.139459013938903809e-01
8.720681071281433105e-03;1.501361280679702759e-01;6.139459013938903809e-01
8.720681071281433105e-03;1.501361280679702759e-01;6.139459013938903809e-01
8.720681071281433105e-03;1.501361280679702759e-01;6.139459013938903809e-01
-8.939242921769618988e-03;1.621727794408798218e-01;6.382078528404235840e-01
-8.939242921769618988e-03;1.621727794408798218e-01;6.382078528404235840e-01
-8.939242921769618988e-03;1.621727794408798218e-01;6.382078528404235840e-01
-8.939242921769618988e-03;1.621727794408798218e-01;6.382078528404235840e-01
-8.939242921769618988e-03;1.621727794408798218e-01;6.382078528404235840e-01
-8.939242921769618988e-03;1.621727794408798218e-01;6.382078528404235840e-01
-8.939242921769618988e-03;1.621727794408798218e-01;6.382078528404235840e-01
-8.939242921769618988e-03;1.621727794408798218e-01;6.382078528404235840e-01
-8.939242921769618988e-03;1.621727794408798218e-01;6.382078528404235840e-01
-8.939242921769618988e-03;1.621727794408798218e-01;6.382078528404235840e-01
-2.668135054409503937e-02;1.707404255867004395e-01;6.644836664199829102e-01
-2.668135054409503937e-02;1.707404255867004395e-01;6.644836664199829102e-01
-2.668135054409503937e-02;1.707404255867004395e-01;6.644836664199829102e-01
-2.668135054409503937e-02;1.707404255867004395e-01;6.644836664199829102e-01
-2.668135054409503937e-02;1.707404255867004395e-01;6.644836664199829102e-01
-2.668135054409503937e-02;1.707404255867004395e-01;6.644836664199829102e-01
-2.668135054409503937e-02;1.707404255867004395e-01;6.644836664199829102e-01
-2.668135054409503937e-02;1.707404255867004395e-01;6.644836664199829102e-01
-2.668135054409503937e-02;1.707404255867004395e-01;6.644836664199829102e-01
-2.668135054409503937e-02;1.707404255867004395e-01;6.644836664199829102e-01
-4.423259943723678589e-02;1.755993515253067017e-01;6.921092271804809570e-01
-4.423259943723678589e-02;1.755993515253067017e-01;6.921092271804809570e-01
-4.423259943723678589e-02;1.755993515253067017e-01;6.921092271804809570e-01
-4.423259943723678589e-02;1.755993515253067017e-01;6.921092271804809570e-01
-4.423259943723678589e-02;1.755993515253067017e-01;6.921092271804809570e-01
-4.423259943723678589e-02;1.755993515253067017e-01;6.921092271804809570e-01
-4.423259943723678589e-02;1.755993515253067017e-01;6.921092271804809570e-01
-4.423259943723678589e-02;1.755993515253067017e-01;6.921092271804809570e-01
-4.423259943723678589e-02;1.755993515253067017e-01;6.921092271804809570e-01
-5.871722102165222168e-02;1.780159920454025269e-01;7.209120392799377441e-01
-5.871722102165222168e-02;1.780159920454025269e-01;7.209120392799377441e-01
-5.871722102165222168e-02;1.780159920454025269e-01;7.209120392799377441e-01
-5.871722102165222168e-02;1.780159920454025269e-01;7.209120392799377441e-01
-5.871722102165222168e-02;1.780159920454025269e-01;7.209120392799377441e-01
-5.871722102165222168e-02;1.780159920454025269e-01;7.209120392799377441e-01
-5.871722102165222168e-02;1.780159920454025269e-01;7.209120392799377441e-01
-5.871722102165222168e-02;1.780159920454025269e-01;7.209120392799377441e-01
-5.871722102165222168e-02;1.780159920454025269e-01;7.209120392799377441e-01
-5.871722102165222168e-02;1.780159920454025269e-01;7.209120392799377441e-01
-6.734109669923782349e-02;1.774704307317733765e-01;7.503920793533325195e-01
-6.734109669923782349e-02;1.774704307317733765e-01;7.503920793533325195e-01
-6.734109669923782349e-02;1.774704307317733765e-01;7.503920793533325195e-01
-6.734109669923782349e-02;1.774704307317733765e-01;7.503920793533325195e-01
-6.734109669923782349e-02;1.774704307317733765e-01;7.503920793533325195e-01
-6.734109669923782349e-02;1.774704307317733765e-01;7.503920793533325195e-01
-6.734109669923782349e-02;1.774704307317733765e-01;7.503920793533325195e-01
-6.734109669923782349e-02;1.774704307317733765e-01;7.503920793533325195e-01
-6.734109669923782349e-02;1.774704307317733765e-01;7.503920793533325195e-01
-7.141632586717605591e-02;1.725255101919174194e-01;7.798154950141906738e-01
-7.141632586717605591e-02;1.725255101919174194e-01;7.798154950141906738e-01
-7.141632586717605591e-02;1.725255101919174194e-01;7.798154950141906738e-01
-7.141632586717605591e-02;1.725255101919174194e-01;7.798154950141906738e-01
-7.141632586717605591e-02;1.725255101919174194e-01;7.798154950141906738e-01
-7.141632586717605591e-02;1.725255101919174194e-01;7.798154950141906738e-01
-7.141632586717605591e-02;1.725255101919174194e-01;7.798154950141906738e-01
-7.141632586717605591e-02;1.725255101919174194e-01;7.798154950141906738e-01
-7.141632586717605591e-02;1.725255101919174194e-01;7.798154950141906738e-01
-7.141632586717605591e-02;1.725255101919174194e-01;7.798154950141906738e-01
-7.402063161134719849e-02;1.639601439237594604e-01;8.095533847808837891e-01
-7.402063161134719849e-02;1.639601439237594604e-01;8.095533847808837891e-01
-7.402063161134719849e-02;1.639601439237594604e-01;8.095533847808837891e-01
-7.402063161134719849e-02;1.639601439237594604e-01;8.095533847808837891e-01
-7.402063161134719849e-02;1.639601439237594604e-01;8.095533847808837891e-01
-7.402063161134719849e-02;1.639601439237594604e-01;8.095533847808837891e-01
-7.402063161134719849e-02;1.639601439237594604e-01;8.095533847808837891e-01
-7.402063161134719849e-02;1.639601439237594604e-01;8.095533847808837891e-01
-7.402063161134719849e-02;1.639601439237594604e-01;8.095533847808837891e-01
-7.821722328662872314e-02;1.527392715215682983e-01;8.408554196357727051e-01
-7.821722328662872314e-02;1.527392715215682983e-01;8.408554196357727051e-01
-7.821722328662872314e-02;1.527392715215682983e-01;8.408554196357727051e-01
-7.821722328662872314e-02;1.527392715215682983e-01;8.408554196357727051e-01
-7.821722328662872314e-02;1.527392715215682983e-01;8.408554196357727051e-01
-7.821722328662872314e-02;1.527392715215682983e-01;8.408554196357727051e-01
-7.821722328662872314e-02;1.527392715215682983e-01;8.408554196357727051e-01
-7.821722328662872314e-02;1.527392715215682983e-01;8.408554196357727051e-01
-7.821722328662872314e-02;1.527392715215682983e-01;8.408554196357727051e-01
-7.821722328662872314e-02;1.527392715215682983e-01;8.408554196357727051e-01
-8.269273489713668823e-02;1.401570737361907959e-01;8.702158331871032715e-01
-8.269273489713668823e-02;1.401570737361907959e-01;8.702158331871032715e-01
-8.269273489713668823e-02;1.401570737361907959e-01;8.702158331871032715e-01
-8.269273489713668823e-02;1.401570737361907959e-01;8.702158331871032715e-01
-8.269273489713668823e-02;1.401570737361907959e-01;8.702158331871032715e-01
-8.269273489713668823e-02;1.401570737361907959e-01;8.702158331871032715e-01
-8.269273489713668823e-02;1.401570737361907959e-01;8.702158331871032715e-01
-8.269273489713668823e-02;1.401570737361907959e-01;8.702158331871032715e-01
-8.269273489713668823e-02;1.401570737361907959e-01;8.702158331871032715e-01
-8.642047643661499023e-02;1.251541078090667725e-01;8.969551920890808105e-01
-8.642047643661499023e-02;1.251541078090667725e-01;8.969551920890808105e-01
-8.642047643661499023e-02;1.251541078090667725e-01;8.969551920890808105e-01
-8.642047643661499023e-02;1.251541078090667725e-01;8.969551920890808105e-01
-8.642047643661499023e-02;1.251541078090667725e-01;8.969551920890808105e-01
-8.642047643661499023e-02;1.251541078090667725e-01;8.969551920890808105e-01
-8.642047643661499023e-02;1.251541078090667725e-01;8.969551920890808105e-01
-8.642047643661499023e-02;1.251541078090667725e-01;8.969551920890808105e-01
-8.642047643661499023e-02;1.251541078090667725e-01;8.969551920890808105e-01
-8.642047643661499023e-02;1.251541078090667725e-01;8.969551920890808105e-01
-8.970108628273010254e-02;1.080502942204475403e-01;9.201413989067077637e-01
-8.970108628273010254e-02;1.080502942204475403e-01;9.201413989067077637e-01
-8.970108628273010254e-02;1.080502942204475403e-01;9.201413989067077637e-01
-8.970108628273010254e-02;1.080502942204475403e-01;9.201413989067077637e-01
-8.970108628273010254e-02;1.080502942204475403e-01;9.201413989067077637e-01
-8.970108628273010254e-02;1.080502942204475403e-01;9.201413989067077637e-01
