7.409092038869857788e-03;-4.492232110351324081e-04;-4.882419481873512268e-03
7.409092038869857788e-03;-4.492232110351324081e-04;-4.882419481873512268e-03
7.409092038869857788e-03;-4.492232110351324081e-04;-4.882419481873512268e-03
7.409092038869857788e-03;-4.492232110351324081e-04;-4.882419481873512268e-03
7.409092038869857788e-03;-4.492232110351324081e-04;-4.882419481873512268e-03
7.409092038869857788e-03;-4.492232110351324081e-04;-4.882419481873512268e-03
7.409092038869857788e-03;-4.492232110351324081e-04;-4.882419481873512268e-03
1.486594229936599731e-02;1.126868464052677155e-02;-1.660032756626605988e-02
1.486594229936599731e-02;1.126868464052677155e-02;-1.660032756626605988e-02
1.486594229936599731e-02;1.126868464052677155e-02;-1.660032756626605988e-02
1.486594229936599731e-02;1.126868464052677155e-02;-1.660032756626605988e-02
1.486594229936599731e-02;1.126868464052677155e-02;-1.660032756626605988e-02
1.486594229936599731e-02;1.126868464052677155e-02;-1.660032756626605988e-02
1.486594229936599731e-02;1.126868464052677155e-02;-1.660032756626605988e-02
1.486594229936599731e-02;1.126868464052677155e-02;-1.660032756626605988e-02
1.486594229936599731e-02;1.126868464052677155e-02;-1.660032756626605988e-02
7.409092038869857788e-03;9.138155728578567505e-03;-1.686626579612493515e-03
7.409092038869857788e-03;9.138155728578567505e-03;-1.686626579612493515e-03
7.409092038869857788e-03;9.138155728578567505e-03;-1.686626579612493515e-03
7.409092038869857788e-03;9.138155728578567505e-03;-1.686626579612493515e-03
7.409092038869857788e-03;9.138155728578567505e-03;-1.686626579612493515e-03
7.409092038869857788e-03;9.138155728578567505e-03;-1.686626579612493515e-03
7.409092038869857788e-03;9.138155728578567505e-03;-1.686626579612493515e-03
7.409092038869857788e-03;9.138155728578567505e-03;-1.686626579612493515e-03
7.409092038869857788e-03;9.138155728578567505e-03;-1.686626579612493515e-03
1.912700012326240540e-02;-7.906073704361915588e-03;-4.882419481873512268e-03
1.912700012326240540e-02;-7.906073704361915588e-03;-4.882419481873512268e-03
1.912700012326240540e-02;-7.906073704361915588e-03;-4.882419481873512268e-03
1.912700012326240540e-02;-7.906073704361915588e-03;-4.882419481873512268e-03
1.912700012326240540e-02;-7.906073704361915588e-03;-4.882419481873512268e-03
1.912700012326240540e-02;-7.906073704361915588e-03;-4.882419481873512268e-03
1.912700012326240540e-02;-7.906073704361915588e-03;-4.882419481873512268e-03
1.912700012326240540e-02;-7.906073704361915588e-03;-4.882419481873512268e-03
1.912700012326240540e-02;-7.906073704361915588e-03;-4.882419481873512268e-03
1.912700012326240540e-02;-7.906073704361915588e-03;-4.882419481873512268e-03
2.125752903521060944e-02;-4.710280336439609528e-03;-2.751890802755951881e-03
2.125752903521060944e-02;-4.710280336439609528e-03;-2.751890802755951881e-03
2.125752903521060944e-02;-4.710280336439609528e-03;-2.751890802755951881e-03
2.125752903521060944e-02;-4.710280336439609528e-03;-2.751890802755951881e-03
2.125752903521060944e-02;-4.710280336439609528e-03;-2.751890802755951881e-03
2.125752903521060944e-02;-4.710280336439609528e-03;-2.751890802755951881e-03
2.125752903521060944e-02;-4.710280336439609528e-03;-2.751890802755951881e-03
2.125752903521060944e-02;-4.710280336439609528e-03;-2.751890802755951881e-03
2.125752903521060944e-02;-4.710280336439609528e-03;-2.751890802755951881e-03
-4.775796332978643477e-05;-3.645016113296151161e-03;4.439020995050668716e-04
-4.775796332978643477e-05;-3.645016113296151161e-03;4.439020995050668716e-04
-4.775796332978643477e-05;-3.645016113296151161e-03;4.439020995050668716e-04
-4.775796332978643477e-05;-3.645016113296151161e-03;4.439020995050668716e-04
-4.775796332978643477e-05;-3.645016113296151161e-03;4.439020995050668716e-04
-4.775796332978643477e-05;-3.645016113296151161e-03;4.439020995050668716e-04
-4.775796332978643477e-05;-3.645016113296151161e-03;4.439020995050668716e-04
-4.775796332978643477e-05;-3.645016113296151161e-03;4.439020995050668716e-04
-4.775796332978643477e-05;-3.645016113296151161e-03;4.439020995050668716e-04
4.213299136608839035e-03;2.192132733762264252e-02;-4.882419481873512268e-03
4.213299136608839035e-03;2.192132733762264252e-02;-4.882419481873512268e-03
4.213299136608839035e-03;2.192132733762264252e-02;-4.882419481873512268e-03
4.213299136608839035e-03;2.192132733762264252e-02;-4.882419481873512268e-03
4.213299136608839035e-03;2.192132733762264252e-02;-4.882419481873512268e-03
4.213299136608839035e-03;2.192132733762264252e-02;-4.882419481873512268e-03
4.213299136608839035e-03;2.192132733762264252e-02;-4.882419481873512268e-03
4.213299136608839035e-03;2.192132733762264252e-02;-4.882419481873512268e-03
4.213299136608839035e-03;2.192132733762264252e-02;-4.882419481873512268e-03
4.213299136608839035e-03;2.192132733762264252e-02;-4.882419481873512268e-03
-5.374079570174217224e-03;-7.906073704361915588e-03;6.835488136857748032e-03
-5.374079570174217224e-03;-7.906073704361915588e-03;6.835488136857748032e-03
-5.374079570174217224e-03;-7.906073704361915588e-03;6.835488136857748032e-03
-5.374079570174217224e-03;-7.906073704361915588e-03;6.835488136857748032e-03
-5.374079570174217224e-03;-7.906073704361915588e-03;6.835488136857748032e-03
-5.374079570174217224e-03;-7.906073704361915588e-03;6.835488136857748032e-03
-5.374079570174217224e-03;-7.906073704361915588e-03;6.835488136857748032e-03
-5.374079570174217224e-03;-7.906073704361915588e-03;6.835488136857748032e-03
-5.374079570174217224e-03;-7.906073704361915588e-03;6.835488136857748032e-03
-4.308815114200115204e-03;-1.323239505290985107e-02;6.835488136857748032e-03
-4.308815114200115204e-03;-1.323239505290985107e-02;6.835488136857748032e-03
-4.308815114200115204e-03;-1.323239505290985107e-02;6.835488136857748032e-03
-4.308815114200115204e-03;-1.323239505290985107e-02;6.835488136857748032e-03
-4.308815114200115204e-03;-1.323239505290985107e-02;6.835488136857748032e-03
-4.308815114200115204e-03;-1.323239505290985107e-02;6.835488136857748032e-03
-4.308815114200115204e-03;-1.323239505290985107e-02;6.835488136857748032e-03
-4.308815114200115204e-03;-1.323239505290985107e-02;6.835488136857748032e-03
-4.308815114200115204e-03;-1.323239505290985107e-02;6.835488136857748032e-03
7.409092038869857788e-03;-8.971338160336017609e-03;1.322707347571849823e-02
7.409092038869857788e-03;-8.971338160336017609e-03;1.322707347571849823e-02
7.409092038869857788e-03;-8.971338160336017609e-03;1.322707347571849823e-02
7.409092038869857788e-03;-8.971338160336017609e-03;1.322707347571849823e-02
7.409092038869857788e-03;-8.971338160336017609e-03;1.322707347571849823e-02
7.409092038869857788e-03;-8.971338160336017609e-03;1.322707347571849823e-02
7.409092038869857788e-03;-8.971338160336017609e-03;1.322707347571849823e-02
7.409092038869857788e-03;-8.971338160336017609e-03;1.322707347571849823e-02
7.409092038869857788e-03;-8.971338160336017609e-03;1.322707347571849823e-02
7.409092038869857788e-03;-8.971338160336017609e-03;1.322707347571849823e-02
3.148034913465380669e-03;1.681305468082427979e-03;-3.817155258730053902e-03
3.148034913465380669e-03;1.681305468082427979e-03;-3.817155258730053902e-03
3.148034913465380669e-03;1.681305468082427979e-03;-3.817155258730053902e-03
3.148034913465380669e-03;1.681305468082427979e-03;-3.817155258730053902e-03
3.148034913465380669e-03;1.681305468082427979e-03;-3.817155258730053902e-03
3.148034913465380669e-03;1.681305468082427979e-03;-3.817155258730053902e-03
3.148034913465380669e-03;1.681305468082427979e-03;-3.817155258730053902e-03
3.148034913465380669e-03;1.681305468082427979e-03;-3.817155258730053902e-03
3.148034913465380669e-03;1.681305468082427979e-03;-3.817155258730053902e-03
-4.775796332978643477e-05;9.138155728578567505e-03;-1.127400528639554977e-02
-4.775796332978643477e-05;9.138155728578567505e-03;-1.127400528639554977e-02
-4.775796332978643477e-05;9.138155728578567505e-03;-1.127400528639554977e-02
-4.775796332978643477e-05;9.138155728578567505e-03;-1.127400528639554977e-02
-4.775796332978643477e-05;9.138155728578567505e-03;-1.127400528639554977e-02
-4.775796332978643477e-05;9.138155728578567505e-03;-1.127400528639554977e-02
-4.775796332978643477e-05;9.138155728578567505e-03;-1.127400528639554977e-02
-4.775796332978643477e-05;9.138155728578567505e-03;-1.127400528639554977e-02
-4.775796332978643477e-05;9.138155728578567505e-03;-1.127400528639554977e-02
-7.504608016461133957e-03;1.126868464052677155e-02;-1.686626579612493515e-03
-7.504608016461133957e-03;1.126868464052677155e-02;-1.686626579612493515e-03
-7.504608016461133957e-03;1.126868464052677155e-02;-1.686626579612493515e-03
-7.504608016461133957e-03;1.126868464052677155e-02;-1.686626579612493515e-03
-7.504608016461133957e-03;1.126868464052677155e-02;-1.686626579612493515e-03
-7.504608016461133957e-03;1.126868464052677155e-02;-1.686626579612493515e-03
-7.504608016461133957e-03;1.126868464052677155e-02;-1.686626579612493515e-03
-7.504608016461133957e-03;1.126868464052677155e-02;-1.686626579612493515e-03
-7.504608016461133957e-03;1.126868464052677155e-02;-1.686626579612493515e-03
-7.504608016461133957e-03;1.126868464052677155e-02;-1.686626579612493515e-03
-2.178286667913198471e-03;-2.579751890152692795e-03;4.439020995050668716e-04
-2.178286667913198471e-03;-2.579751890152692795e-03;4.439020995050668716e-04
-2.178286667913198471e-03;-2.579751890152692795e-03;4.439020995050668716e-04
-2.178286667913198471e-03;-2.579751890152692795e-03;4.439020995050668716e-04
-2.178286667913198471e-03;-2.579751890152692795e-03;4.439020995050668716e-04
-2.178286667913198471e-03;-2.579751890152692795e-03;4.439020995050668716e-04
-2.178286667913198471e-03;-2.579751890152692795e-03;4.439020995050668716e-04
-2.178286667913198471e-03;-2.579751890152692795e-03;4.439020995050668716e-04
-2.178286667913198471e-03;-2.579751890152692795e-03;4.439020995050668716e-04
1.167014986276626587e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.167014986276626587e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.167014986276626587e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.167014986276626587e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.167014986276626587e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.167014986276626587e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.167014986276626587e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.167014986276626587e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.167014986276626587e-02;6.160411285236477852e-04;-2.751890802755951881e-03
4.213299136608839035e-03;-2.579751890152692795e-03;4.704959224909543991e-03
4.213299136608839035e-03;-2.579751890152692795e-03;4.704959224909543991e-03
4.213299136608839035e-03;-2.579751890152692795e-03;4.704959224909543991e-03
4.213299136608839035e-03;-2.579751890152692795e-03;4.704959224909543991e-03
4.213299136608839035e-03;-2.579751890152692795e-03;4.704959224909543991e-03
4.213299136608839035e-03;-2.579751890152692795e-03;4.704959224909543991e-03
4.213299136608839035e-03;-2.579751890152692795e-03;4.704959224909543991e-03
4.213299136608839035e-03;-2.579751890152692795e-03;4.704959224909543991e-03
4.213299136608839035e-03;-2.579751890152692795e-03;4.704959224909543991e-03
-4.308815114200115204e-03;-4.710280336439609528e-03;4.704959224909543991e-03
-4.308815114200115204e-03;-4.710280336439609528e-03;4.704959224909543991e-03
-4.308815114200115204e-03;-4.710280336439609528e-03;4.704959224909543991e-03
-4.308815114200115204e-03;-4.710280336439609528e-03;4.704959224909543991e-03
-4.308815114200115204e-03;-4.710280336439609528e-03;4.704959224909543991e-03
-4.308815114200115204e-03;-4.710280336439609528e-03;4.704959224909543991e-03
-4.308815114200115204e-03;-4.710280336439609528e-03;4.704959224909543991e-03
-4.308815114200115204e-03;-4.710280336439609528e-03;4.704959224909543991e-03
-4.308815114200115204e-03;-4.710280336439609528e-03;4.704959224909543991e-03
-4.308815114200115204e-03;-4.710280336439609528e-03;4.704959224909543991e-03
8.474356494843959808e-03;3.811834147199988365e-03;1.509166439063847065e-03
8.474356494843959808e-03;3.811834147199988365e-03;1.509166439063847065e-03
8.474356494843959808e-03;3.811834147199988365e-03;1.509166439063847065e-03
8.474356494843959808e-03;3.811834147199988365e-03;1.509166439063847065e-03
8.474356494843959808e-03;3.811834147199988365e-03;1.509166439063847065e-03
8.474356494843959808e-03;3.811834147199988365e-03;1.509166439063847065e-03
8.474356494843959808e-03;3.811834147199988365e-03;1.509166439063847065e-03
8.474356494843959808e-03;3.811834147199988365e-03;1.509166439063847065e-03
8.474356494843959808e-03;3.811834147199988365e-03;1.509166439063847065e-03
5.278563592582941055e-03;-2.579751890152692795e-03;7.900752127170562744e-03
5.278563592582941055e-03;-2.579751890152692795e-03;7.900752127170562744e-03
5.278563592582941055e-03;-2.579751890152692795e-03;7.900752127170562744e-03
5.278563592582941055e-03;-2.579751890152692795e-03;7.900752127170562744e-03
5.278563592582941055e-03;-2.579751890152692795e-03;7.900752127170562744e-03
5.278563592582941055e-03;-2.579751890152692795e-03;7.900752127170562744e-03
5.278563592582941055e-03;-2.579751890152692795e-03;7.900752127170562744e-03
5.278563592582941055e-03;-2.579751890152692795e-03;7.900752127170562744e-03
5.278563592582941055e-03;-2.579751890152692795e-03;7.900752127170562744e-03
-8.569872938096523285e-03;-8.971338160336017609e-03;4.704959224909543991e-03
-8.569872938096523285e-03;-8.971338160336017609e-03;4.704959224909543991e-03
-8.569872938096523285e-03;-8.971338160336017609e-03;4.704959224909543991e-03
-8.569872938096523285e-03;-8.971338160336017609e-03;4.704959224909543991e-03
-8.569872938096523285e-03;-8.971338160336017609e-03;4.704959224909543991e-03
-8.569872938096523285e-03;-8.971338160336017609e-03;4.704959224909543991e-03
-8.569872938096523285e-03;-8.971338160336017609e-03;4.704959224909543991e-03
-8.569872938096523285e-03;-8.971338160336017609e-03;4.704959224909543991e-03
-8.569872938096523285e-03;-8.971338160336017609e-03;4.704959224909543991e-03
-8.569872938096523285e-03;-8.971338160336017609e-03;4.704959224909543991e-03
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
5.108492821455001831e-02;4.003081843256950378e-02;1.216180995106697083e-02
1.699647121131420135e-02;-2.281977422535419464e-02;2.281445451080799103e-02
1.699647121131420135e-02;-2.281977422535419464e-02;2.281445451080799103e-02
1.699647121131420135e-02;-2.281977422535419464e-02;2.281445451080799103e-02
1.699647121131420135e-02;-2.281977422535419464e-02;2.281445451080799103e-02
1.699647121131420135e-02;-2.281977422535419464e-02;2.281445451080799103e-02
1.699647121131420135e-02;-2.281977422535419464e-02;2.281445451080799103e-02
1.699647121131420135e-02;-2.281977422535419464e-02;2.281445451080799103e-02
1.699647121131420135e-02;-2.281977422535419464e-02;2.281445451080799103e-02
1.699647121131420135e-02;-2.281977422535419464e-02;2.281445451080799103e-02
2.082770690321922302e-03;-4.625559225678443909e-02;7.900752127170562744e-03
2.082770690321922302e-03;-4.625559225678443909e-02;7.900752127170562744e-03
2.082770690321922302e-03;-4.625559225678443909e-02;7.900752127170562744e-03
2.082770690321922302e-03;-4.625559225678443909e-02;7.900752127170562744e-03
2.082770690321922302e-03;-4.625559225678443909e-02;7.900752127170562744e-03
2.082770690321922302e-03;-4.625559225678443909e-02;7.900752127170562744e-03
2.082770690321922302e-03;-4.625559225678443909e-02;7.900752127170562744e-03
2.082770690321922302e-03;-4.625559225678443909e-02;7.900752127170562744e-03
2.082770690321922302e-03;-4.625559225678443909e-02;7.900752127170562744e-03
2.082770690321922302e-03;-4.625559225678443909e-02;7.900752127170562744e-03
3.148034913465380669e-03;1.233394816517829895e-02;1.429233793169260025e-02
3.148034913465380669e-03;1.233394816517829895e-02;1.429233793169260025e-02
3.148034913465380669e-03;1.233394816517829895e-02;1.429233793169260025e-02
3.148034913465380669e-03;1.233394816517829895e-02;1.429233793169260025e-02
3.148034913465380669e-03;1.233394816517829895e-02;1.429233793169260025e-02
3.148034913465380669e-03;1.233394816517829895e-02;1.429233793169260025e-02
3.148034913465380669e-03;1.233394816517829895e-02;1.429233793169260025e-02
3.148034913465380669e-03;1.233394816517829895e-02;1.429233793169260025e-02
3.148034913465380669e-03;1.233394816517829895e-02;1.429233793169260025e-02
-8.569872938096523285e-03;-1.216713059693574905e-02;3.639695001766085625e-03
-8.569872938096523285e-03;-1.216713059693574905e-02;3.639695001766085625e-03
-8.569872938096523285e-03;-1.216713059693574905e-02;3.639695001766085625e-03
-8.569872938096523285e-03;-1.216713059693574905e-02;3.639695001766085625e-03
-8.569872938096523285e-03;-1.216713059693574905e-02;3.639695001766085625e-03
-8.569872938096523285e-03;-1.216713059693574905e-02;3.639695001766085625e-03
-8.569872938096523285e-03;-1.216713059693574905e-02;3.639695001766085625e-03
-8.569872938096523285e-03;-1.216713059693574905e-02;3.639695001766085625e-03
-8.569872938096523285e-03;-1.216713059693574905e-02;3.639695001766085625e-03
-3.243550891056656837e-03;-1.536292396485805511e-02;-6.213622400537133217e-04
-3.243550891056656837e-03;-1.536292396485805511e-02;-6.213622400537133217e-04
-3.243550891056656837e-03;-1.536292396485805511e-02;-6.213622400537133217e-04
-3.243550891056656837e-03;-1.536292396485805511e-02;-6.213622400537133217e-04
-3.243550891056656837e-03;-1.536292396485805511e-02;-6.213622400537133217e-04
-3.243550891056656837e-03;-1.536292396485805511e-02;-6.213622400537133217e-04
-3.243550891056656837e-03;-1.536292396485805511e-02;-6.213622400537133217e-04
-3.243550891056656837e-03;-1.536292396485805511e-02;-6.213622400537133217e-04
-3.243550891056656837e-03;-1.536292396485805511e-02;-6.213622400537133217e-04
-3.243550891056656837e-03;-1.536292396485805511e-02;-6.213622400537133217e-04
-2.178286667913198471e-03;-3.645016113296151161e-03;-7.012947928160429001e-03
-2.178286667913198471e-03;-3.645016113296151161e-03;-7.012947928160429001e-03
-2.178286667913198471e-03;-3.645016113296151161e-03;-7.012947928160429001e-03
-2.178286667913198471e-03;-3.645016113296151161e-03;-7.012947928160429001e-03
-2.178286667913198471e-03;-3.645016113296151161e-03;-7.012947928160429001e-03
-2.178286667913198471e-03;-3.645016113296151161e-03;-7.012947928160429001e-03
-2.178286667913198471e-03;-3.645016113296151161e-03;-7.012947928160429001e-03
-2.178286667913198471e-03;-3.645016113296151161e-03;-7.012947928160429001e-03
-2.178286667913198471e-03;-3.645016113296151161e-03;-7.012947928160429001e-03
8.474356494843959808e-03;6.160411285236477852e-04;-1.020874083042144775e-02
8.474356494843959808e-03;6.160411285236477852e-04;-1.020874083042144775e-02
8.474356494843959808e-03;6.160411285236477852e-04;-1.020874083042144775e-02
8.474356494843959808e-03;6.160411285236477852e-04;-1.020874083042144775e-02
8.474356494843959808e-03;6.160411285236477852e-04;-1.020874083042144775e-02
8.474356494843959808e-03;6.160411285236477852e-04;-1.020874083042144775e-02
8.474356494843959808e-03;6.160411285236477852e-04;-1.020874083042144775e-02
8.474356494843959808e-03;6.160411285236477852e-04;-1.020874083042144775e-02
8.474356494843959808e-03;6.160411285236477852e-04;-1.020874083042144775e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-1.389619428664445877e-02;-3.645016113296151161e-03;-2.086138352751731873e-02
-2.178286667913198471e-03;-1.110186614096164703e-02;-9.143476374447345734e-03
-2.178286667913198471e-03;-1.110186614096164703e-02;-9.143476374447345734e-03
-2.178286667913198471e-03;-1.110186614096164703e-02;-9.143476374447345734e-03
-2.178286667913198471e-03;-1.110186614096164703e-02;-9.143476374447345734e-03
-2.178286667913198471e-03;-1.110186614096164703e-02;-9.143476374447345734e-03
-2.178286667913198471e-03;-1.110186614096164703e-02;-9.143476374447345734e-03
-2.178286667913198471e-03;-1.110186614096164703e-02;-9.143476374447345734e-03
-2.178286667913198471e-03;-1.110186614096164703e-02;-9.143476374447345734e-03
-4.775796332978643477e-05;7.007626816630363464e-03;-1.686626579612493515e-03
-4.775796332978643477e-05;7.007626816630363464e-03;-1.686626579612493515e-03
-4.775796332978643477e-05;7.007626816630363464e-03;-1.686626579612493515e-03
-4.775796332978643477e-05;7.007626816630363464e-03;-1.686626579612493515e-03
-4.775796332978643477e-05;7.007626816630363464e-03;-1.686626579612493515e-03
-4.775796332978643477e-05;7.007626816630363464e-03;-1.686626579612493515e-03
-4.775796332978643477e-05;7.007626816630363464e-03;-1.686626579612493515e-03
-4.775796332978643477e-05;7.007626816630363464e-03;-1.686626579612493515e-03
-4.775796332978643477e-05;7.007626816630363464e-03;-1.686626579612493515e-03
-4.775796332978643477e-05;7.007626816630363464e-03;-1.686626579612493515e-03
3.148034913465380669e-03;-3.645016113296151161e-03;4.439020995050668716e-04
3.148034913465380669e-03;-3.645016113296151161e-03;4.439020995050668716e-04
3.148034913465380669e-03;-3.645016113296151161e-03;4.439020995050668716e-04
3.148034913465380669e-03;-3.645016113296151161e-03;4.439020995050668716e-04
3.148034913465380669e-03;-3.645016113296151161e-03;4.439020995050668716e-04
3.148034913465380669e-03;-3.645016113296151161e-03;4.439020995050668716e-04
3.148034913465380669e-03;-3.645016113296151161e-03;4.439020995050668716e-04
3.148034913465380669e-03;-3.645016113296151161e-03;4.439020995050668716e-04
3.148034913465380669e-03;-3.645016113296151161e-03;4.439020995050668716e-04
-4.308815114200115204e-03;-4.492232110351324081e-04;3.639695001766085625e-03
-4.308815114200115204e-03;-4.492232110351324081e-04;3.639695001766085625e-03
-4.308815114200115204e-03;-4.492232110351324081e-04;3.639695001766085625e-03
-4.308815114200115204e-03;-4.492232110351324081e-04;3.639695001766085625e-03
-4.308815114200115204e-03;-4.492232110351324081e-04;3.639695001766085625e-03
-4.308815114200115204e-03;-4.492232110351324081e-04;3.639695001766085625e-03
-4.308815114200115204e-03;-4.492232110351324081e-04;3.639695001766085625e-03
-4.308815114200115204e-03;-4.492232110351324081e-04;3.639695001766085625e-03
-4.308815114200115204e-03;-4.492232110351324081e-04;3.639695001766085625e-03
1.017506350763142109e-03;1.126868464052677155e-02;1.216180995106697083e-02
1.017506350763142109e-03;1.126868464052677155e-02;1.216180995106697083e-02
1.017506350763142109e-03;1.126868464052677155e-02;1.216180995106697083e-02
1.017506350763142109e-03;1.126868464052677155e-02;1.216180995106697083e-02
1.017506350763142109e-03;1.126868464052677155e-02;1.216180995106697083e-02
1.017506350763142109e-03;1.126868464052677155e-02;1.216180995106697083e-02
1.017506350763142109e-03;1.126868464052677155e-02;1.216180995106697083e-02
1.017506350763142109e-03;1.126868464052677155e-02;1.216180995106697083e-02
1.017506350763142109e-03;1.126868464052677155e-02;1.216180995106697083e-02
1.017506350763142109e-03;1.126868464052677155e-02;1.216180995106697083e-02
-4.308815114200115204e-03;8.072891272604465485e-03;1.509166439063847065e-03
-4.308815114200115204e-03;8.072891272604465485e-03;1.509166439063847065e-03
-4.308815114200115204e-03;8.072891272604465485e-03;1.509166439063847065e-03
-4.308815114200115204e-03;8.072891272604465485e-03;1.509166439063847065e-03
-4.308815114200115204e-03;8.072891272604465485e-03;1.509166439063847065e-03
-4.308815114200115204e-03;8.072891272604465485e-03;1.509166439063847065e-03
-4.308815114200115204e-03;8.072891272604465485e-03;1.509166439063847065e-03
-4.308815114200115204e-03;8.072891272604465485e-03;1.509166439063847065e-03
-4.308815114200115204e-03;8.072891272604465485e-03;1.509166439063847065e-03
2.082770690321922302e-03;-1.323239505290985107e-02;3.639695001766085625e-03
2.082770690321922302e-03;-1.323239505290985107e-02;3.639695001766085625e-03
2.082770690321922302e-03;-1.323239505290985107e-02;3.639695001766085625e-03
2.082770690321922302e-03;-1.323239505290985107e-02;3.639695001766085625e-03
2.082770690321922302e-03;-1.323239505290985107e-02;3.639695001766085625e-03
2.082770690321922302e-03;-1.323239505290985107e-02;3.639695001766085625e-03
2.082770690321922302e-03;-1.323239505290985107e-02;3.639695001766085625e-03
2.082770690321922302e-03;-1.323239505290985107e-02;3.639695001766085625e-03
2.082770690321922302e-03;-1.323239505290985107e-02;3.639695001766085625e-03
-2.028778009116649628e-02;8.072891272604465485e-03;-2.751890802755951881e-03
-2.028778009116649628e-02;8.072891272604465485e-03;-2.751890802755951881e-03
-2.028778009116649628e-02;8.072891272604465485e-03;-2.751890802755951881e-03
-2.028778009116649628e-02;8.072891272604465485e-03;-2.751890802755951881e-03
-2.028778009116649628e-02;8.072891272604465485e-03;-2.751890802755951881e-03
-2.028778009116649628e-02;8.072891272604465485e-03;-2.751890802755951881e-03
-2.028778009116649628e-02;8.072891272604465485e-03;-2.751890802755951881e-03
-2.028778009116649628e-02;8.072891272604465485e-03;-2.751890802755951881e-03
-2.028778009116649628e-02;8.072891272604465485e-03;-2.751890802755951881e-03
-2.028778009116649628e-02;8.072891272604465485e-03;-2.751890802755951881e-03
-5.374079570174217224e-03;2.746569691225886345e-03;2.574430778622627258e-03
-5.374079570174217224e-03;2.746569691225886345e-03;2.574430778622627258e-03
-5.374079570174217224e-03;2.746569691225886345e-03;2.574430778622627258e-03
-5.374079570174217224e-03;2.746569691225886345e-03;2.574430778622627258e-03
-5.374079570174217224e-03;2.746569691225886345e-03;2.574430778622627258e-03
-5.374079570174217224e-03;2.746569691225886345e-03;2.574430778622627258e-03
-5.374079570174217224e-03;2.746569691225886345e-03;2.574430778622627258e-03
-5.374079570174217224e-03;2.746569691225886345e-03;2.574430778622627258e-03
-5.374079570174217224e-03;2.746569691225886345e-03;2.574430778622627258e-03
-5.374079570174217224e-03;3.811834147199988365e-03;-1.233926974236965179e-02
-5.374079570174217224e-03;3.811834147199988365e-03;-1.233926974236965179e-02
-5.374079570174217224e-03;3.811834147199988365e-03;-1.233926974236965179e-02
