-3.326035290956497192e-02;-2.854449152946472168e-01;1.018181964755058289e-01
-3.326035290956497192e-02;-2.854449152946472168e-01;1.018181964755058289e-01
-3.326035290956497192e-02;-2.854449152946472168e-01;1.018181964755058289e-01
-3.326035290956497192e-02;-2.854449152946472168e-01;1.018181964755058289e-01
-3.326035290956497192e-02;-2.854449152946472168e-01;1.018181964755058289e-01
-3.326035290956497192e-02;-2.854449152946472168e-01;1.018181964755058289e-01
-3.326035290956497192e-02;-2.854449152946472168e-01;1.018181964755058289e-01
-3.326035290956497192e-02;-2.854449152946472168e-01;1.018181964755058289e-01
-1.490569487214088440e-02;-2.931414842605590820e-01;6.823895126581192017e-02
-1.490569487214088440e-02;-2.931414842605590820e-01;6.823895126581192017e-02
-1.490569487214088440e-02;-2.931414842605590820e-01;6.823895126581192017e-02
-1.490569487214088440e-02;-2.931414842605590820e-01;6.823895126581192017e-02
-1.490569487214088440e-02;-2.931414842605590820e-01;6.823895126581192017e-02
-1.490569487214088440e-02;-2.931414842605590820e-01;6.823895126581192017e-02
-1.490569487214088440e-02;-2.931414842605590820e-01;6.823895126581192017e-02
-1.490569487214088440e-02;-2.931414842605590820e-01;6.823895126581192017e-02
-1.490569487214088440e-02;-2.931414842605590820e-01;6.823895126581192017e-02
5.098369903862476349e-03;-2.930326163768768311e-01;3.401460871100425720e-02
5.098369903862476349e-03;-2.930326163768768311e-01;3.401460871100425720e-02
5.098369903862476349e-03;-2.930326163768768311e-01;3.401460871100425720e-02
5.098369903862476349e-03;-2.930326163768768311e-01;3.401460871100425720e-02
5.098369903862476349e-03;-2.930326163768768311e-01;3.401460871100425720e-02
5.098369903862476349e-03;-2.930326163768768311e-01;3.401460871100425720e-02
5.098369903862476349e-03;-2.930326163768768311e-01;3.401460871100425720e-02
5.098369903862476349e-03;-2.930326163768768311e-01;3.401460871100425720e-02
5.098369903862476349e-03;-2.930326163768768311e-01;3.401460871100425720e-02
5.098369903862476349e-03;-2.930326163768768311e-01;3.401460871100425720e-02
2.731646038591861725e-02;-2.870594859123229980e-01;5.389404250308871269e-04
2.731646038591861725e-02;-2.870594859123229980e-01;5.389404250308871269e-04
2.731646038591861725e-02;-2.870594859123229980e-01;5.389404250308871269e-04
2.731646038591861725e-02;-2.870594859123229980e-01;5.389404250308871269e-04
2.731646038591861725e-02;-2.870594859123229980e-01;5.389404250308871269e-04
2.731646038591861725e-02;-2.870594859123229980e-01;5.389404250308871269e-04
2.731646038591861725e-02;-2.870594859123229980e-01;5.389404250308871269e-04
2.731646038591861725e-02;-2.870594859123229980e-01;5.389404250308871269e-04
2.731646038591861725e-02;-2.870594859123229980e-01;5.389404250308871269e-04
4.699460044503211975e-02;-2.773774266242980957e-01;-3.060023114085197449e-02
4.699460044503211975e-02;-2.773774266242980957e-01;-3.060023114085197449e-02
4.699460044503211975e-02;-2.773774266242980957e-01;-3.060023114085197449e-02
4.699460044503211975e-02;-2.773774266242980957e-01;-3.060023114085197449e-02
4.699460044503211975e-02;-2.773774266242980957e-01;-3.060023114085197449e-02
4.699460044503211975e-02;-2.773774266242980957e-01;-3.060023114085197449e-02
4.699460044503211975e-02;-2.773774266242980957e-01;-3.060023114085197449e-02
4.699460044503211975e-02;-2.773774266242980957e-01;-3.060023114085197449e-02
4.699460044503211975e-02;-2.773774266242980957e-01;-3.060023114085197449e-02
4.699460044503211975e-02;-2.773774266242980957e-01;-3.060023114085197449e-02
5.944363772869110107e-02;-2.633627057075500488e-01;-6.133439764380455017e-02
5.944363772869110107e-02;-2.633627057075500488e-01;-6.133439764380455017e-02
5.944363772869110107e-02;-2.633627057075500488e-01;-6.133439764380455017e-02
5.944363772869110107e-02;-2.633627057075500488e-01;-6.133439764380455017e-02
5.944363772869110107e-02;-2.633627057075500488e-01;-6.133439764380455017e-02
5.944363772869110107e-02;-2.633627057075500488e-01;-6.133439764380455017e-02
5.944363772869110107e-02;-2.633627057075500488e-01;-6.133439764380455017e-02
5.944363772869110107e-02;-2.633627057075500488e-01;-6.133439764380455017e-02
5.944363772869110107e-02;-2.633627057075500488e-01;-6.133439764380455017e-02
7.113306969404220581e-02;-2.464473247528076172e-01;-8.830323070287704468e-02
7.113306969404220581e-02;-2.464473247528076172e-01;-8.830323070287704468e-02
7.113306969404220581e-02;-2.464473247528076172e-01;-8.830323070287704468e-02
7.113306969404220581e-02;-2.464473247528076172e-01;-8.830323070287704468e-02
7.113306969404220581e-02;-2.464473247528076172e-01;-8.830323070287704468e-02
7.113306969404220581e-02;-2.464473247528076172e-01;-8.830323070287704468e-02
7.113306969404220581e-02;-2.464473247528076172e-01;-8.830323070287704468e-02
7.113306969404220581e-02;-2.464473247528076172e-01;-8.830323070287704468e-02
7.113306969404220581e-02;-2.464473247528076172e-01;-8.830323070287704468e-02
7.113306969404220581e-02;-2.464473247528076172e-01;-8.830323070287704468e-02
8.578820526599884033e-02;-2.278585284948348999e-01;-1.117260381579399109e-01
8.578820526599884033e-02;-2.278585284948348999e-01;-1.117260381579399109e-01
8.578820526599884033e-02;-2.278585284948348999e-01;-1.117260381579399109e-01
8.578820526599884033e-02;-2.278585284948348999e-01;-1.117260381579399109e-01
8.578820526599884033e-02;-2.278585284948348999e-01;-1.117260381579399109e-01
8.578820526599884033e-02;-2.278585284948348999e-01;-1.117260381579399109e-01
8.578820526599884033e-02;-2.278585284948348999e-01;-1.117260381579399109e-01
8.578820526599884033e-02;-2.278585284948348999e-01;-1.117260381579399109e-01
8.578820526599884033e-02;-2.278585284948348999e-01;-1.117260381579399109e-01
1.004599258303642273e-01;-2.052848488092422485e-01;-1.319643110036849976e-01
1.004599258303642273e-01;-2.052848488092422485e-01;-1.319643110036849976e-01
1.004599258303642273e-01;-2.052848488092422485e-01;-1.319643110036849976e-01
1.004599258303642273e-01;-2.052848488092422485e-01;-1.319643110036849976e-01
1.004599258303642273e-01;-2.052848488092422485e-01;-1.319643110036849976e-01
1.004599258303642273e-01;-2.052848488092422485e-01;-1.319643110036849976e-01
1.004599258303642273e-01;-2.052848488092422485e-01;-1.319643110036849976e-01
1.004599258303642273e-01;-2.052848488092422485e-01;-1.319643110036849976e-01
1.004599258303642273e-01;-2.052848488092422485e-01;-1.319643110036849976e-01
1.004599258303642273e-01;-2.052848488092422485e-01;-1.319643110036849976e-01
1.109220460057258606e-01;-1.784720420837402344e-01;-1.491073668003082275e-01
1.109220460057258606e-01;-1.784720420837402344e-01;-1.491073668003082275e-01
1.109220460057258606e-01;-1.784720420837402344e-01;-1.491073668003082275e-01
1.109220460057258606e-01;-1.784720420837402344e-01;-1.491073668003082275e-01
1.109220460057258606e-01;-1.784720420837402344e-01;-1.491073668003082275e-01
1.109220460057258606e-01;-1.784720420837402344e-01;-1.491073668003082275e-01
1.109220460057258606e-01;-1.784720420837402344e-01;-1.491073668003082275e-01
1.109220460057258606e-01;-1.784720420837402344e-01;-1.491073668003082275e-01
1.109220460057258606e-01;-1.784720420837402344e-01;-1.491073668003082275e-01
1.192467063665390015e-01;-1.499104797840118408e-01;-1.637072712182998657e-01
1.192467063665390015e-01;-1.499104797840118408e-01;-1.637072712182998657e-01
1.192467063665390015e-01;-1.499104797840118408e-01;-1.637072712182998657e-01
1.192467063665390015e-01;-1.499104797840118408e-01;-1.637072712182998657e-01
1.192467063665390015e-01;-1.499104797840118408e-01;-1.637072712182998657e-01
1.192467063665390015e-01;-1.499104797840118408e-01;-1.637072712182998657e-01
1.192467063665390015e-01;-1.499104797840118408e-01;-1.637072712182998657e-01
1.192467063665390015e-01;-1.499104797840118408e-01;-1.637072712182998657e-01
1.192467063665390015e-01;-1.499104797840118408e-01;-1.637072712182998657e-01
1.192467063665390015e-01;-1.499104797840118408e-01;-1.637072712182998657e-01
1.263469159603118896e-01;-1.204969659447669983e-01;-1.759210079908370972e-01
1.263469159603118896e-01;-1.204969659447669983e-01;-1.759210079908370972e-01
1.263469159603118896e-01;-1.204969659447669983e-01;-1.759210079908370972e-01
1.263469159603118896e-01;-1.204969659447669983e-01;-1.759210079908370972e-01
1.263469159603118896e-01;-1.204969659447669983e-01;-1.759210079908370972e-01
1.263469159603118896e-01;-1.204969659447669983e-01;-1.759210079908370972e-01
1.263469159603118896e-01;-1.204969659447669983e-01;-1.759210079908370972e-01
1.263469159603118896e-01;-1.204969659447669983e-01;-1.759210079908370972e-01
1.263469159603118896e-01;-1.204969659447669983e-01;-1.759210079908370972e-01
1.321783065795898438e-01;-9.114420413970947266e-02;-1.857426315546035767e-01
1.321783065795898438e-01;-9.114420413970947266e-02;-1.857426315546035767e-01
1.321783065795898438e-01;-9.114420413970947266e-02;-1.857426315546035767e-01
1.321783065795898438e-01;-9.114420413970947266e-02;-1.857426315546035767e-01
1.321783065795898438e-01;-9.114420413970947266e-02;-1.857426315546035767e-01
1.321783065795898438e-01;-9.114420413970947266e-02;-1.857426315546035767e-01
1.321783065795898438e-01;-9.114420413970947266e-02;-1.857426315546035767e-01
1.321783065795898438e-01;-9.114420413970947266e-02;-1.857426315546035767e-01
1.321783065795898438e-01;-9.114420413970947266e-02;-1.857426315546035767e-01
1.321783065795898438e-01;-9.114420413970947266e-02;-1.857426315546035767e-01
1.351985186338424683e-01;-6.295815110206604004e-02;-1.936713904142379761e-01
1.351985186338424683e-01;-6.295815110206604004e-02;-1.936713904142379761e-01
1.351985186338424683e-01;-6.295815110206604004e-02;-1.936713904142379761e-01
1.351985186338424683e-01;-6.295815110206604004e-02;-1.936713904142379761e-01
1.351985186338424683e-01;-6.295815110206604004e-02;-1.936713904142379761e-01
1.351985186338424683e-01;-6.295815110206604004e-02;-1.936713904142379761e-01
1.351985186338424683e-01;-6.295815110206604004e-02;-1.936713904142379761e-01
1.351985186338424683e-01;-6.295815110206604004e-02;-1.936713904142379761e-01
1.351985186338424683e-01;-6.295815110206604004e-02;-1.936713904142379761e-01
1.351985186338424683e-01;-6.295815110206604004e-02;-1.936713904142379761e-01
1.352029293775558472e-01;-3.819675371050834656e-02;-1.999013274908065796e-01
1.352029293775558472e-01;-3.819675371050834656e-02;-1.999013274908065796e-01
1.352029293775558472e-01;-3.819675371050834656e-02;-1.999013274908065796e-01
1.352029293775558472e-01;-3.819675371050834656e-02;-1.999013274908065796e-01
1.352029293775558472e-01;-3.819675371050834656e-02;-1.999013274908065796e-01
1.352029293775558472e-01;-3.819675371050834656e-02;-1.999013274908065796e-01
1.352029293775558472e-01;-3.819675371050834656e-02;-1.999013274908065796e-01
1.352029293775558472e-01;-3.819675371050834656e-02;-1.999013274908065796e-01
1.352029293775558472e-01;-3.819675371050834656e-02;-1.999013274908065796e-01
1.369039118289947510e-01;-1.779607497155666351e-02;-2.043112516403198242e-01
1.369039118289947510e-01;-1.779607497155666351e-02;-2.043112516403198242e-01
1.369039118289947510e-01;-1.779607497155666351e-02;-2.043112516403198242e-01
1.369039118289947510e-01;-1.779607497155666351e-02;-2.043112516403198242e-01
1.369039118289947510e-01;-1.779607497155666351e-02;-2.043112516403198242e-01
1.369039118289947510e-01;-1.779607497155666351e-02;-2.043112516403198242e-01
1.369039118289947510e-01;-1.779607497155666351e-02;-2.043112516403198242e-01
1.369039118289947510e-01;-1.779607497155666351e-02;-2.043112516403198242e-01
1.369039118289947510e-01;-1.779607497155666351e-02;-2.043112516403198242e-01
1.387401223182678223e-01;-2.464306075125932693e-03;-2.072688341140747070e-01
1.387401223182678223e-01;-2.464306075125932693e-03;-2.072688341140747070e-01
1.387401223182678223e-01;-2.464306075125932693e-03;-2.072688341140747070e-01
1.387401223182678223e-01;-2.464306075125932693e-03;-2.072688341140747070e-01
1.387401223182678223e-01;-2.464306075125932693e-03;-2.072688341140747070e-01
1.387401223182678223e-01;-2.464306075125932693e-03;-2.072688341140747070e-01
1.387401223182678223e-01;-2.464306075125932693e-03;-2.072688341140747070e-01
1.387401223182678223e-01;-2.464306075125932693e-03;-2.072688341140747070e-01
1.387401223182678223e-01;-2.464306075125932693e-03;-2.072688341140747070e-01
1.387401223182678223e-01;-2.464306075125932693e-03;-2.072688341140747070e-01
1.379364430904388428e-01;7.557553239166736603e-03;-2.089023888111114502e-01
1.379364430904388428e-01;7.557553239166736603e-03;-2.089023888111114502e-01
1.379364430904388428e-01;7.557553239166736603e-03;-2.089023888111114502e-01
1.379364430904388428e-01;7.557553239166736603e-03;-2.089023888111114502e-01
1.379364430904388428e-01;7.557553239166736603e-03;-2.089023888111114502e-01
1.379364430904388428e-01;7.557553239166736603e-03;-2.089023888111114502e-01
1.379364430904388428e-01;7.557553239166736603e-03;-2.089023888111114502e-01
1.379364430904388428e-01;7.557553239166736603e-03;-2.089023888111114502e-01
1.379364430904388428e-01;7.557553239166736603e-03;-2.089023888111114502e-01
1.379364430904388428e-01;7.557553239166736603e-03;-2.089023888111114502e-01
1.360393166542053223e-01;1.185921858996152878e-02;-2.092910856008529663e-01
1.360393166542053223e-01;1.185921858996152878e-02;-2.092910856008529663e-01
1.360393166542053223e-01;1.185921858996152878e-02;-2.092910856008529663e-01
1.360393166542053223e-01;1.185921858996152878e-02;-2.092910856008529663e-01
1.360393166542053223e-01;1.185921858996152878e-02;-2.092910856008529663e-01
1.360393166542053223e-01;1.185921858996152878e-02;-2.092910856008529663e-01
1.360393166542053223e-01;1.185921858996152878e-02;-2.092910856008529663e-01
1.360393166542053223e-01;1.185921858996152878e-02;-2.092910856008529663e-01
1.360393166542053223e-01;1.185921858996152878e-02;-2.092910856008529663e-01
1.342535465955734253e-01;9.153007529675960541e-03;-2.081231623888015747e-01
1.342535465955734253e-01;9.153007529675960541e-03;-2.081231623888015747e-01
1.342535465955734253e-01;9.153007529675960541e-03;-2.081231623888015747e-01
1.342535465955734253e-01;9.153007529675960541e-03;-2.081231623888015747e-01
1.342535465955734253e-01;9.153007529675960541e-03;-2.081231623888015747e-01
1.342535465955734253e-01;9.153007529675960541e-03;-2.081231623888015747e-01
1.342535465955734253e-01;9.153007529675960541e-03;-2.081231623888015747e-01
1.342535465955734253e-01;9.153007529675960541e-03;-2.081231623888015747e-01
1.342535465955734253e-01;9.153007529675960541e-03;-2.081231623888015747e-01
1.342535465955734253e-01;9.153007529675960541e-03;-2.081231623888015747e-01
1.300137788057327271e-01;1.421683235093951225e-03;-2.057570666074752808e-01
1.300137788057327271e-01;1.421683235093951225e-03;-2.057570666074752808e-01
1.300137788057327271e-01;1.421683235093951225e-03;-2.057570666074752808e-01
1.300137788057327271e-01;1.421683235093951225e-03;-2.057570666074752808e-01
1.300137788057327271e-01;1.421683235093951225e-03;-2.057570666074752808e-01
1.300137788057327271e-01;1.421683235093951225e-03;-2.057570666074752808e-01
1.300137788057327271e-01;1.421683235093951225e-03;-2.057570666074752808e-01
1.300137788057327271e-01;1.421683235093951225e-03;-2.057570666074752808e-01
1.300137788057327271e-01;1.421683235093951225e-03;-2.057570666074752808e-01
1.262265890836715698e-01;-1.095841173082590103e-02;-2.018129080533981323e-01
1.262265890836715698e-01;-1.095841173082590103e-02;-2.018129080533981323e-01
1.262265890836715698e-01;-1.095841173082590103e-02;-2.018129080533981323e-01
1.262265890836715698e-01;-1.095841173082590103e-02;-2.018129080533981323e-01
1.262265890836715698e-01;-1.095841173082590103e-02;-2.018129080533981323e-01
1.262265890836715698e-01;-1.095841173082590103e-02;-2.018129080533981323e-01
1.262265890836715698e-01;-1.095841173082590103e-02;-2.018129080533981323e-01
1.262265890836715698e-01;-1.095841173082590103e-02;-2.018129080533981323e-01
1.262265890836715698e-01;-1.095841173082590103e-02;-2.018129080533981323e-01
1.262265890836715698e-01;-1.095841173082590103e-02;-2.018129080533981323e-01
1.238589882850646973e-01;-2.967542596161365509e-02;-1.953773647546768188e-01
1.238589882850646973e-01;-2.967542596161365509e-02;-1.953773647546768188e-01
1.238589882850646973e-01;-2.967542596161365509e-02;-1.953773647546768188e-01
1.238589882850646973e-01;-2.967542596161365509e-02;-1.953773647546768188e-01
1.238589882850646973e-01;-2.967542596161365509e-02;-1.953773647546768188e-01
1.238589882850646973e-01;-2.967542596161365509e-02;-1.953773647546768188e-01
1.238589882850646973e-01;-2.967542596161365509e-02;-1.953773647546768188e-01
1.238589882850646973e-01;-2.967542596161365509e-02;-1.953773647546768188e-01
1.238589882850646973e-01;-2.967542596161365509e-02;-1.953773647546768188e-01
1.190245449542999268e-01;-5.372959747910499573e-02;-1.865320056676864624e-01
1.190245449542999268e-01;-5.372959747910499573e-02;-1.865320056676864624e-01
1.190245449542999268e-01;-5.372959747910499573e-02;-1.865320056676864624e-01
1.190245449542999268e-01;-5.372959747910499573e-02;-1.865320056676864624e-01
1.190245449542999268e-01;-5.372959747910499573e-02;-1.865320056676864624e-01
1.190245449542999268e-01;-5.372959747910499573e-02;-1.865320056676864624e-01
1.190245449542999268e-01;-5.372959747910499573e-02;-1.865320056676864624e-01
1.190245449542999268e-01;-5.372959747910499573e-02;-1.865320056676864624e-01
1.190245449542999268e-01;-5.372959747910499573e-02;-1.865320056676864624e-01
1.190245449542999268e-01;-5.372959747910499573e-02;-1.865320056676864624e-01
1.116813123226165771e-01;-8.281451463699340820e-02;-1.747502088546752930e-01
1.116813123226165771e-01;-8.281451463699340820e-02;-1.747502088546752930e-01
1.116813123226165771e-01;-8.281451463699340820e-02;-1.747502088546752930e-01
1.116813123226165771e-01;-8.281451463699340820e-02;-1.747502088546752930e-01
1.116813123226165771e-01;-8.281451463699340820e-02;-1.747502088546752930e-01
1.116813123226165771e-01;-8.281451463699340820e-02;-1.747502088546752930e-01
1.116813123226165771e-01;-8.281451463699340820e-02;-1.747502088546752930e-01
1.116813123226165771e-01;-8.281451463699340820e-02;-1.747502088546752930e-01
1.116813123226165771e-01;-8.281451463699340820e-02;-1.747502088546752930e-01
1.038513481616973877e-01;-1.155664399266242981e-01;-1.600419431924819946e-01
1.038513481616973877e-01;-1.155664399266242981e-01;-1.600419431924819946e-01
1.038513481616973877e-01;-1.155664399266242981e-01;-1.600419431924819946e-01
1.038513481616973877e-01;-1.155664399266242981e-01;-1.600419431924819946e-01
1.038513481616973877e-01;-1.155664399266242981e-01;-1.600419431924819946e-01
1.038513481616973877e-01;-1.155664399266242981e-01;-1.600419431924819946e-01
1.038513481616973877e-01;-1.155664399266242981e-01;-1.600419431924819946e-01
1.038513481616973877e-01;-1.155664399266242981e-01;-1.600419431924819946e-01
1.038513481616973877e-01;-1.155664399266242981e-01;-1.600419431924819946e-01
1.038513481616973877e-01;-1.155664399266242981e-01;-1.600419431924819946e-01
9.425450116395950317e-02;-1.498514860868453979e-01;-1.421986818313598633e-01
9.425450116395950317e-02;-1.498514860868453979e-01;-1.421986818313598633e-01
9.425450116395950317e-02;-1.498514860868453979e-01;-1.421986818313598633e-01
9.425450116395950317e-02;-1.498514860868453979e-01;-1.421986818313598633e-01
9.425450116395950317e-02;-1.498514860868453979e-01;-1.421986818313598633e-01
9.425450116395950317e-02;-1.498514860868453979e-01;-1.421986818313598633e-01
9.425450116395950317e-02;-1.498514860868453979e-01;-1.421986818313598633e-01
9.425450116395950317e-02;-1.498514860868453979e-01;-1.421986818313598633e-01
9.425450116395950317e-02;-1.498514860868453979e-01;-1.421986818313598633e-01
8.122542500495910645e-02;-1.840078383684158325e-01;-1.214421391487121582e-01
8.122542500495910645e-02;-1.840078383684158325e-01;-1.214421391487121582e-01
8.122542500495910645e-02;-1.840078383684158325e-01;-1.214421391487121582e-01
8.122542500495910645e-02;-1.840078383684158325e-01;-1.214421391487121582e-01
8.122542500495910645e-02;-1.840078383684158325e-01;-1.214421391487121582e-01
8.122542500495910645e-02;-1.840078383684158325e-01;-1.214421391487121582e-01
8.122542500495910645e-02;-1.840078383684158325e-01;-1.214421391487121582e-01
8.122542500495910645e-02;-1.840078383684158325e-01;-1.214421391487121582e-01
8.122542500495910645e-02;-1.840078383684158325e-01;-1.214421391487121582e-01
8.122542500495910645e-02;-1.840078383684158325e-01;-1.214421391487121582e-01
6.806208938360214233e-02;-2.173778265714645386e-01;-9.772212058305740356e-02
6.806208938360214233e-02;-2.173778265714645386e-01;-9.772212058305740356e-02
6.806208938360214233e-02;-2.173778265714645386e-01;-9.772212058305740356e-02
6.806208938360214233e-02;-2.173778265714645386e-01;-9.772212058305740356e-02
6.806208938360214233e-02;-2.173778265714645386e-01;-9.772212058305740356e-02
6.806208938360214233e-02;-2.173778265714645386e-01;-9.772212058305740356e-02
6.806208938360214233e-02;-2.173778265714645386e-01;-9.772212058305740356e-02
6.806208938360214233e-02;-2.173778265714645386e-01;-9.772212058305740356e-02
6.806208938360214233e-02;-2.173778265714645386e-01;-9.772212058305740356e-02
5.431563034653663635e-02;-2.481023371219635010e-01;-7.177033275365829468e-02
5.431563034653663635e-02;-2.481023371219635010e-01;-7.177033275365829468e-02
5.431563034653663635e-02;-2.481023371219635010e-01;-7.177033275365829468e-02
5.431563034653663635e-02;-2.481023371219635010e-01;-7.177033275365829468e-02
5.431563034653663635e-02;-2.481023371219635010e-01;-7.177033275365829468e-02
5.431563034653663635e-02;-2.481023371219635010e-01;-7.177033275365829468e-02
5.431563034653663635e-02;-2.481023371219635010e-01;-7.177033275365829468e-02
5.431563034653663635e-02;-2.481023371219635010e-01;-7.177033275365829468e-02
5.431563034653663635e-02;-2.481023371219635010e-01;-7.177033275365829468e-02
5.431563034653663635e-02;-2.481023371219635010e-01;-7.177033275365829468e-02
3.820463269948959351e-02;-2.740285396575927734e-01;-4.192572832107543945e-02
3.820463269948959351e-02;-2.740285396575927734e-01;-4.192572832107543945e-02
3.820463269948959351e-02;-2.740285396575927734e-01;-4.192572832107543945e-02
3.820463269948959351e-02;-2.740285396575927734e-01;-4.192572832107543945e-02
3.820463269948959351e-02;-2.740285396575927734e-01;-4.192572832107543945e-02
3.820463269948959351e-02;-2.740285396575927734e-01;-4.192572832107543945e-02
3.820463269948959351e-02;-2.740285396575927734e-01;-4.192572832107543945e-02
3.820463269948959351e-02;-2.740285396575927734e-01;-4.192572832107543945e-02
3.820463269948959351e-02;-2.740285396575927734e-01;-4.192572832107543945e-02
2.051112055778503418e-02;-2.915898859500885010e-01;-1.140815392136573792e-02
2.051112055778503418e-02;-2.915898859500885010e-01;-1.140815392136573792e-02
2.051112055778503418e-02;-2.915898859500885010e-01;-1.140815392136573792e-02
2.051112055778503418e-02;-2.915898859500885010e-01;-1.140815392136573792e-02
2.051112055778503418e-02;-2.915898859500885010e-01;-1.140815392136573792e-02
2.051112055778503418e-02;-2.915898859500885010e-01;-1.140815392136573792e-02
2.051112055778503418e-02;-2.915898859500885010e-01;-1.140815392136573792e-02
2.051112055778503418e-02;-2.915898859500885010e-01;-1.140815392136573792e-02
2.051112055778503418e-02;-2.915898859500885010e-01;-1.140815392136573792e-02
2.051112055778503418e-02;-2.915898859500885010e-01;-1.140815392136573792e-02
4.465341567993164062e-03;-3.001942336559295654e-01;2.022754587233066559e-02
4.465341567993164062e-03;-3.001942336559295654e-01;2.022754587233066559e-02
4.465341567993164062e-03;-3.001942336559295654e-01;2.022754587233066559e-02
4.465341567993164062e-03;-3.001942336559295654e-01;2.022754587233066559e-02
4.465341567993164062e-03;-3.001942336559295654e-01;2.022754587233066559e-02
4.465341567993164062e-03;-3.001942336559295654e-01;2.022754587233066559e-02
4.465341567993164062e-03;-3.001942336559295654e-01;2.022754587233066559e-02
4.465341567993164062e-03;-3.001942336559295654e-01;2.022754587233066559e-02
4.465341567993164062e-03;-3.001942336559295654e-01;2.022754587233066559e-02
4.465341567993164062e-03;-3.001942336559295654e-01;2.022754587233066559e-02
-1.161067653447389603e-02;-2.997709810733795166e-01;5.194457620382308960e-02
-1.161067653447389603e-02;-2.997709810733795166e-01;5.194457620382308960e-02
-1.161067653447389603e-02;-2.997709810733795166e-01;5.194457620382308960e-02
-1.161067653447389603e-02;-2.997709810733795166e-01;5.194457620382308960e-02
-1.161067653447389603e-02;-2.997709810733795166e-01;5.194457620382308960e-02
-1.161067653447389603e-02;-2.997709810733795166e-01;5.194457620382308960e-02
-1.161067653447389603e-02;-2.997709810733795166e-01;5.194457620382308960e-02
-1.161067653447389603e-02;-2.997709810733795166e-01;5.194457620382308960e-02
-1.161067653447389603e-02;-2.997709810733795166e-01;5.194457620382308960e-02
-3.040626645088195801e-02;-2.922346591949462891e-01;8.347896486520767212e-02
-3.040626645088195801e-02;-2.922346591949462891e-01;8.347896486520767212e-02
-3.040626645088195801e-02;-2.922346591949462891e-01;8.347896486520767212e-02
-3.040626645088195801e-02;-2.922346591949462891e-01;8.347896486520767212e-02
-3.040626645088195801e-02;-2.922346591949462891e-01;8.347896486520767212e-02
-3.040626645088195801e-02;-2.922346591949462891e-01;8.347896486520767212e-02
-3.040626645088195801e-02;-2.922346591949462891e-01;8.347896486520767212e-02
-3.040626645088195801e-02;-2.922346591949462891e-01;8.347896486520767212e-02
-3.040626645088195801e-02;-2.922346591949462891e-01;8.347896486520767212e-02
-3.040626645088195801e-02;-2.922346591949462891e-01;8.347896486520767212e-02
-4.884519800543785095e-02;-2.799753248691558838e-01;1.125978082418441772e-01
-4.884519800543785095e-02;-2.799753248691558838e-01;1.125978082418441772e-01
-4.884519800543785095e-02;-2.799753248691558838e-01;1.125978082418441772e-01
-4.884519800543785095e-02;-2.799753248691558838e-01;1.125978082418441772e-01
-4.884519800543785095e-02;-2.799753248691558838e-01;1.125978082418441772e-01
-4.884519800543785095e-02;-2.799753248691558838e-01;1.125978082418441772e-01
-4.884519800543785095e-02;-2.799753248691558838e-01;1.125978082418441772e-01
-4.884519800543785095e-02;-2.799753248691558838e-01;1.125978082418441772e-01
-4.884519800543785095e-02;-2.799753248691558838e-01;1.125978082418441772e-01
-6.240367889404296875e-02;-2.646326124668121338e-01;1.407654881477355957e-01
-6.240367889404296875e-02;-2.646326124668121338e-01;1.407654881477355957e-01
-6.240367889404296875e-02;-2.646326124668121338e-01;1.407654881477355957e-01
-6.240367889404296875e-02;-2.646326124668121338e-01;1.407654881477355957e-01
-6.240367889404296875e-02;-2.646326124668121338e-01;1.407654881477355957e-01
-6.240367889404296875e-02;-2.646326124668121338e-01;1.407654881477355957e-01
-6.240367889404296875e-02;-2.646326124668121338e-01;1.407654881477355957e-01
-6.240367889404296875e-02;-2.646326124668121338e-01;1.407654881477355957e-01
-6.240367889404296875e-02;-2.646326124668121338e-01;1.407654881477355957e-01
-6.240367889404296875e-02;-2.646326124668121338e-01;1.407654881477355957e-01
-6.657750904560089111e-02;-2.480404525995254517e-01;1.682489216327667236e-01
-6.657750904560089111e-02;-2.480404525995254517e-01;1.682489216327667236e-01
-6.657750904560089111e-02;-2.480404525995254517e-01;1.682489216327667236e-01
-6.657750904560089111e-02;-2.480404525995254517e-01;1.682489216327667236e-01
-6.657750904560089111e-02;-2.480404525995254517e-01;1.682489216327667236e-01
-6.657750904560089111e-02;-2.480404525995254517e-01;1.682489216327667236e-01
-6.657750904560089111e-02;-2.480404525995254517e-01;1.682489216327667236e-01
-6.657750904560089111e-02;-2.480404525995254517e-01;1.682489216327667236e-01
-6.657750904560089111e-02;-2.480404525995254517e-01;1.682489216327667236e-01
-7.355108857154846191e-02;-2.302229255437850952e-01;1.936780214309692383e-01
-7.355108857154846191e-02;-2.302229255437850952e-01;1.936780214309692383e-01
-7.355108857154846191e-02;-2.302229255437850952e-01;1.936780214309692383e-01
-7.355108857154846191e-02;-2.302229255437850952e-01;1.936780214309692383e-01
-7.355108857154846191e-02;-2.302229255437850952e-01;1.936780214309692383e-01
-7.355108857154846191e-02;-2.302229255437850952e-01;1.936780214309692383e-01
-7.355108857154846191e-02;-2.302229255437850952e-01;1.936780214309692383e-01
-7.355108857154846191e-02;-2.302229255437850952e-01;1.936780214309692383e-01
-7.355108857154846191e-02;-2.302229255437850952e-01;1.936780214309692383e-01
-7.355108857154846191e-02;-2.302229255437850952e-01;1.936780214309692383e-01
