7.596141695976257324e-01;-4.658853113651275635e-01;1.176680475473403931e-01
7.596141695976257324e-01;-4.658853113651275635e-01;1.176680475473403931e-01
7.596141695976257324e-01;-4.658853113651275635e-01;1.176680475473403931e-01
7.596141695976257324e-01;-4.658853113651275635e-01;1.176680475473403931e-01
7.596141695976257324e-01;-4.658853113651275635e-01;1.176680475473403931e-01
-1.756879389286041260e-01;-2.187439948320388794e-01;2.179425768554210663e-02
-1.756879389286041260e-01;-2.187439948320388794e-01;2.179425768554210663e-02
-1.756879389286041260e-01;-2.187439948320388794e-01;2.179425768554210663e-02
-1.756879389286041260e-01;-2.187439948320388794e-01;2.179425768554210663e-02
-1.756879389286041260e-01;-2.187439948320388794e-01;2.179425768554210663e-02
-1.756879389286041260e-01;-2.187439948320388794e-01;2.179425768554210663e-02
-1.756879389286041260e-01;-2.187439948320388794e-01;2.179425768554210663e-02
-1.756879389286041260e-01;-2.187439948320388794e-01;2.179425768554210663e-02
-1.756879389286041260e-01;-2.187439948320388794e-01;2.179425768554210663e-02
-1.756879389286041260e-01;-2.187439948320388794e-01;2.179425768554210663e-02
-1.852753162384033203e-01;-1.303270459175109863e-01;-5.810056999325752258e-02
-1.852753162384033203e-01;-1.303270459175109863e-01;-5.810056999325752258e-02
-1.852753162384033203e-01;-1.303270459175109863e-01;-5.810056999325752258e-02
-1.852753162384033203e-01;-1.303270459175109863e-01;-5.810056999325752258e-02
-1.852753162384033203e-01;-1.303270459175109863e-01;-5.810056999325752258e-02
-1.852753162384033203e-01;-1.303270459175109863e-01;-5.810056999325752258e-02
-1.852753162384033203e-01;-1.303270459175109863e-01;-5.810056999325752258e-02
-1.852753162384033203e-01;-1.303270459175109863e-01;-5.810056999325752258e-02
-1.852753162384033203e-01;-1.303270459175109863e-01;-5.810056999325752258e-02
-1.362731605768203735e-01;1.317279785871505737e-01;-1.305385380983352661e-01
-1.362731605768203735e-01;1.317279785871505737e-01;-1.305385380983352661e-01
-1.362731605768203735e-01;1.317279785871505737e-01;-1.305385380983352661e-01
-1.362731605768203735e-01;1.317279785871505737e-01;-1.305385380983352661e-01
-1.362731605768203735e-01;1.317279785871505737e-01;-1.305385380983352661e-01
-1.362731605768203735e-01;1.317279785871505737e-01;-1.305385380983352661e-01
-1.362731605768203735e-01;1.317279785871505737e-01;-1.305385380983352661e-01
-1.362731605768203735e-01;1.317279785871505737e-01;-1.305385380983352661e-01
-1.362731605768203735e-01;1.317279785871505737e-01;-1.305385380983352661e-01
-1.362731605768203735e-01;1.317279785871505737e-01;-1.305385380983352661e-01
2.152640670537948608e-01;2.648860216140747070e-01;-1.422564387321472168e-01
2.152640670537948608e-01;2.648860216140747070e-01;-1.422564387321472168e-01
2.152640670537948608e-01;2.648860216140747070e-01;-1.422564387321472168e-01
2.152640670537948608e-01;2.648860216140747070e-01;-1.422564387321472168e-01
2.152640670537948608e-01;2.648860216140747070e-01;-1.422564387321472168e-01
2.152640670537948608e-01;2.648860216140747070e-01;-1.422564387321472168e-01
2.152640670537948608e-01;2.648860216140747070e-01;-1.422564387321472168e-01
2.152640670537948608e-01;2.648860216140747070e-01;-1.422564387321472168e-01
2.152640670537948608e-01;2.648860216140747070e-01;-1.422564387321472168e-01
3.004852235317230225e-01;2.393196672201156616e-01;-6.023109704256057739e-02
3.004852235317230225e-01;2.393196672201156616e-01;-6.023109704256057739e-02
3.004852235317230225e-01;2.393196672201156616e-01;-6.023109704256057739e-02
3.004852235317230225e-01;2.393196672201156616e-01;-6.023109704256057739e-02
3.004852235317230225e-01;2.393196672201156616e-01;-6.023109704256057739e-02
3.004852235317230225e-01;2.393196672201156616e-01;-6.023109704256057739e-02
3.004852235317230225e-01;2.393196672201156616e-01;-6.023109704256057739e-02
3.004852235317230225e-01;2.393196672201156616e-01;-6.023109704256057739e-02
3.004852235317230225e-01;2.393196672201156616e-01;-6.023109704256057739e-02
3.004852235317230225e-01;2.393196672201156616e-01;-6.023109704256057739e-02
4.187295734882354736e-01;1.583595722913742065e-01;-1.335946656763553619e-02
4.187295734882354736e-01;1.583595722913742065e-01;-1.335946656763553619e-02
4.187295734882354736e-01;1.583595722913742065e-01;-1.335946656763553619e-02
4.187295734882354736e-01;1.583595722913742065e-01;-1.335946656763553619e-02
4.187295734882354736e-01;1.583595722913742065e-01;-1.335946656763553619e-02
4.187295734882354736e-01;1.583595722913742065e-01;-1.335946656763553619e-02
4.187295734882354736e-01;1.583595722913742065e-01;-1.335946656763553619e-02
4.187295734882354736e-01;1.583595722913742065e-01;-1.335946656763553619e-02
4.187295734882354736e-01;1.583595722913742065e-01;-1.335946656763553619e-02
5.406998563557863235e-03;-7.493330538272857666e-02;5.815291311591863632e-03
5.406998563557863235e-03;-7.493330538272857666e-02;5.815291311591863632e-03
5.406998563557863235e-03;-7.493330538272857666e-02;5.815291311591863632e-03
5.406998563557863235e-03;-7.493330538272857666e-02;5.815291311591863632e-03
5.406998563557863235e-03;-7.493330538272857666e-02;5.815291311591863632e-03
5.406998563557863235e-03;-7.493330538272857666e-02;5.815291311591863632e-03
5.406998563557863235e-03;-7.493330538272857666e-02;5.815291311591863632e-03
5.406998563557863235e-03;-7.493330538272857666e-02;5.815291311591863632e-03
5.406998563557863235e-03;-7.493330538272857666e-02;5.815291311591863632e-03
5.406998563557863235e-03;-7.493330538272857666e-02;5.815291311591863632e-03
-5.687704682350158691e-01;-2.400492727756500244e-01;5.801324173808097839e-02
-5.687704682350158691e-01;-2.400492727756500244e-01;5.801324173808097839e-02
-5.687704682350158691e-01;-2.400492727756500244e-01;5.801324173808097839e-02
-5.687704682350158691e-01;-2.400492727756500244e-01;5.801324173808097839e-02
-5.687704682350158691e-01;-2.400492727756500244e-01;5.801324173808097839e-02
-5.687704682350158691e-01;-2.400492727756500244e-01;5.801324173808097839e-02
-5.687704682350158691e-01;-2.400492727756500244e-01;5.801324173808097839e-02
-5.687704682350158691e-01;-2.400492727756500244e-01;5.801324173808097839e-02
-5.687704682350158691e-01;-2.400492727756500244e-01;5.801324173808097839e-02
2.855715155601501465e-01;-4.617116972804069519e-02;6.973114609718322754e-02
2.855715155601501465e-01;-4.617116972804069519e-02;6.973114609718322754e-02
2.855715155601501465e-01;-4.617116972804069519e-02;6.973114609718322754e-02
2.855715155601501465e-01;-4.617116972804069519e-02;6.973114609718322754e-02
2.855715155601501465e-01;-4.617116972804069519e-02;6.973114609718322754e-02
2.855715155601501465e-01;-4.617116972804069519e-02;6.973114609718322754e-02
2.855715155601501465e-01;-4.617116972804069519e-02;6.973114609718322754e-02
2.855715155601501465e-01;-4.617116972804069519e-02;6.973114609718322754e-02
2.855715155601501465e-01;-4.617116972804069519e-02;6.973114609718322754e-02
2.855715155601501465e-01;-4.617116972804069519e-02;6.973114609718322754e-02
1.179858483374118805e-02;1.647511720657348633e-01;2.499005012214183807e-02
1.179858483374118805e-02;1.647511720657348633e-01;2.499005012214183807e-02
1.179858483374118805e-02;1.647511720657348633e-01;2.499005012214183807e-02
1.179858483374118805e-02;1.647511720657348633e-01;2.499005012214183807e-02
1.179858483374118805e-02;1.647511720657348633e-01;2.499005012214183807e-02
1.179858483374118805e-02;1.647511720657348633e-01;2.499005012214183807e-02
1.179858483374118805e-02;1.647511720657348633e-01;2.499005012214183807e-02
1.179858483374118805e-02;1.647511720657348633e-01;2.499005012214183807e-02
1.179858483374118805e-02;1.647511720657348633e-01;2.499005012214183807e-02
1.179858483374118805e-02;1.647511720657348633e-01;2.499005012214183807e-02
-1.589828729629516602e-02;6.355105340480804443e-02;1.646793447434902191e-02
-1.589828729629516602e-02;6.355105340480804443e-02;1.646793447434902191e-02
-1.589828729629516602e-02;6.355105340480804443e-02;1.646793447434902191e-02
-1.589828729629516602e-02;6.355105340480804443e-02;1.646793447434902191e-02
-1.589828729629516602e-02;6.355105340480804443e-02;1.646793447434902191e-02
-1.589828729629516602e-02;6.355105340480804443e-02;1.646793447434902191e-02
-1.589828729629516602e-02;6.355105340480804443e-02;1.646793447434902191e-02
-1.589828729629516602e-02;6.355105340480804443e-02;1.646793447434902191e-02
-1.589828729629516602e-02;6.355105340480804443e-02;1.646793447434902191e-02
3.843019157648086548e-02;-1.239354610443115234e-01;9.011084213852882385e-03
3.843019157648086548e-02;-1.239354610443115234e-01;9.011084213852882385e-03
3.843019157648086548e-02;-1.239354610443115234e-01;9.011084213852882385e-03
3.843019157648086548e-02;-1.239354610443115234e-01;9.011084213852882385e-03
3.843019157648086548e-02;-1.239354610443115234e-01;9.011084213852882385e-03
3.843019157648086548e-02;-1.239354610443115234e-01;9.011084213852882385e-03
3.843019157648086548e-02;-1.239354610443115234e-01;9.011084213852882385e-03
3.843019157648086548e-02;-1.239354610443115234e-01;9.011084213852882385e-03
3.843019157648086548e-02;-1.239354610443115234e-01;9.011084213852882385e-03
3.843019157648086548e-02;-1.239354610443115234e-01;9.011084213852882385e-03
-8.194467425346374512e-02;-1.356533765792846680e-01;-6.967880297452211380e-03
-8.194467425346374512e-02;-1.356533765792846680e-01;-6.967880297452211380e-03
-8.194467425346374512e-02;-1.356533765792846680e-01;-6.967880297452211380e-03
-8.194467425346374512e-02;-1.356533765792846680e-01;-6.967880297452211380e-03
-8.194467425346374512e-02;-1.356533765792846680e-01;-6.967880297452211380e-03
-8.194467425346374512e-02;-1.356533765792846680e-01;-6.967880297452211380e-03
-8.194467425346374512e-02;-1.356533765792846680e-01;-6.967880297452211380e-03
-8.194467425346374512e-02;-1.356533765792846680e-01;-6.967880297452211380e-03
-8.194467425346374512e-02;-1.356533765792846680e-01;-6.967880297452211380e-03
9.668055921792984009e-03;6.248579174280166626e-02;3.351216390728950500e-02
9.668055921792984009e-03;6.248579174280166626e-02;3.351216390728950500e-02
9.668055921792984009e-03;6.248579174280166626e-02;3.351216390728950500e-02
9.668055921792984009e-03;6.248579174280166626e-02;3.351216390728950500e-02
9.668055921792984009e-03;6.248579174280166626e-02;3.351216390728950500e-02
9.668055921792984009e-03;6.248579174280166626e-02;3.351216390728950500e-02
9.668055921792984009e-03;6.248579174280166626e-02;3.351216390728950500e-02
9.668055921792984009e-03;6.248579174280166626e-02;3.351216390728950500e-02
9.668055921792984009e-03;6.248579174280166626e-02;3.351216390728950500e-02
9.668055921792984009e-03;6.248579174280166626e-02;3.351216390728950500e-02
1.286384928971529007e-02;5.269410014152526855e-01;-9.098408743739128113e-03
1.286384928971529007e-02;5.269410014152526855e-01;-9.098408743739128113e-03
1.286384928971529007e-02;5.269410014152526855e-01;-9.098408743739128113e-03
1.286384928971529007e-02;5.269410014152526855e-01;-9.098408743739128113e-03
1.286384928971529007e-02;5.269410014152526855e-01;-9.098408743739128113e-03
1.286384928971529007e-02;5.269410014152526855e-01;-9.098408743739128113e-03
1.286384928971529007e-02;5.269410014152526855e-01;-9.098408743739128113e-03
1.286384928971529007e-02;5.269410014152526855e-01;-9.098408743739128113e-03
1.286384928971529007e-02;5.269410014152526855e-01;-9.098408743739128113e-03
-5.744359642267227173e-02;5.493115782737731934e-01;1.753319986164569855e-02
-5.744359642267227173e-02;5.493115782737731934e-01;1.753319986164569855e-02
-5.744359642267227173e-02;5.493115782737731934e-01;1.753319986164569855e-02
-5.744359642267227173e-02;5.493115782737731934e-01;1.753319986164569855e-02
-5.744359642267227173e-02;5.493115782737731934e-01;1.753319986164569855e-02
-5.744359642267227173e-02;5.493115782737731934e-01;1.753319986164569855e-02
-5.744359642267227173e-02;5.493115782737731934e-01;1.753319986164569855e-02
-5.744359642267227173e-02;5.493115782737731934e-01;1.753319986164569855e-02
-5.744359642267227173e-02;5.493115782737731934e-01;1.753319986164569855e-02
-5.744359642267227173e-02;5.493115782737731934e-01;1.753319986164569855e-02
-3.613831102848052979e-02;3.884566426277160645e-01;2.925110794603824615e-02
-3.613831102848052979e-02;3.884566426277160645e-01;2.925110794603824615e-02
-3.613831102848052979e-02;3.884566426277160645e-01;2.925110794603824615e-02
-3.613831102848052979e-02;3.884566426277160645e-01;2.925110794603824615e-02
-3.613831102848052979e-02;3.884566426277160645e-01;2.925110794603824615e-02
-3.613831102848052979e-02;3.884566426277160645e-01;2.925110794603824615e-02
-3.613831102848052979e-02;3.884566426277160645e-01;2.925110794603824615e-02
-3.613831102848052979e-02;3.884566426277160645e-01;2.925110794603824615e-02
-3.613831102848052979e-02;3.884566426277160645e-01;2.925110794603824615e-02
2.671228535473346710e-02;3.288018405437469482e-01;6.880555767565965652e-03
2.671228535473346710e-02;3.288018405437469482e-01;6.880555767565965652e-03
2.671228535473346710e-02;3.288018405437469482e-01;6.880555767565965652e-03
2.671228535473346710e-02;3.288018405437469482e-01;6.880555767565965652e-03
2.671228535473346710e-02;3.288018405437469482e-01;6.880555767565965652e-03
2.671228535473346710e-02;3.288018405437469482e-01;6.880555767565965652e-03
2.671228535473346710e-02;3.288018405437469482e-01;6.880555767565965652e-03
2.671228535473346710e-02;3.288018405437469482e-01;6.880555767565965652e-03
2.671228535473346710e-02;3.288018405437469482e-01;6.880555767565965652e-03
2.671228535473346710e-02;3.288018405437469482e-01;6.880555767565965652e-03
2.351649291813373566e-02;2.180143743753433228e-01;1.114161312580108643e-02
2.351649291813373566e-02;2.180143743753433228e-01;1.114161312580108643e-02
2.351649291813373566e-02;2.180143743753433228e-01;1.114161312580108643e-02
2.351649291813373566e-02;2.180143743753433228e-01;1.114161312580108643e-02
2.351649291813373566e-02;2.180143743753433228e-01;1.114161312580108643e-02
2.351649291813373566e-02;2.180143743753433228e-01;1.114161312580108643e-02
2.351649291813373566e-02;2.180143743753433228e-01;1.114161312580108643e-02
2.351649291813373566e-02;2.180143743753433228e-01;1.114161312580108643e-02
2.351649291813373566e-02;2.180143743753433228e-01;1.114161312580108643e-02
3.310387209057807922e-02;2.691470682621002197e-01;-3.772087162360548973e-03
3.310387209057807922e-02;2.691470682621002197e-01;-3.772087162360548973e-03
3.310387209057807922e-02;2.691470682621002197e-01;-3.772087162360548973e-03
3.310387209057807922e-02;2.691470682621002197e-01;-3.772087162360548973e-03
3.310387209057807922e-02;2.691470682621002197e-01;-3.772087162360548973e-03
3.310387209057807922e-02;2.691470682621002197e-01;-3.772087162360548973e-03
3.310387209057807922e-02;2.691470682621002197e-01;-3.772087162360548973e-03
3.310387209057807922e-02;2.691470682621002197e-01;-3.772087162360548973e-03
3.310387209057807922e-02;2.691470682621002197e-01;-3.772087162360548973e-03
3.310387209057807922e-02;2.691470682621002197e-01;-3.772087162360548973e-03
-2.662354111671447754e-01;1.114879474043846130e-01;-1.655525900423526764e-02
-2.662354111671447754e-01;1.114879474043846130e-01;-1.655525900423526764e-02
-2.662354111671447754e-01;1.114879474043846130e-01;-1.655525900423526764e-02
-2.662354111671447754e-01;1.114879474043846130e-01;-1.655525900423526764e-02
-2.662354111671447754e-01;1.114879474043846130e-01;-1.655525900423526764e-02
-2.662354111671447754e-01;1.114879474043846130e-01;-1.655525900423526764e-02
-2.662354111671447754e-01;1.114879474043846130e-01;-1.655525900423526764e-02
-2.662354111671447754e-01;1.114879474043846130e-01;-1.655525900423526764e-02
-2.662354111671447754e-01;1.114879474043846130e-01;-1.655525900423526764e-02
-2.662354111671447754e-01;1.114879474043846130e-01;-1.655525900423526764e-02
1.204555481672286987e-01;-2.400492727756500244e-01;8.890590816736221313e-02
1.204555481672286987e-01;-2.400492727756500244e-01;8.890590816736221313e-02
1.204555481672286987e-01;-2.400492727756500244e-01;8.890590816736221313e-02
1.204555481672286987e-01;-2.400492727756500244e-01;8.890590816736221313e-02
1.204555481672286987e-01;-2.400492727756500244e-01;8.890590816736221313e-02
1.204555481672286987e-01;-2.400492727756500244e-01;8.890590816736221313e-02
1.204555481672286987e-01;-2.400492727756500244e-01;8.890590816736221313e-02
1.204555481672286987e-01;-2.400492727756500244e-01;8.890590816736221313e-02
1.204555481672286987e-01;-2.400492727756500244e-01;8.890590816736221313e-02
-9.792363643646240234e-02;-1.025149106979370117e+00;6.333956122398376465e-02
-9.792363643646240234e-02;-1.025149106979370117e+00;6.333956122398376465e-02
-9.792363643646240234e-02;-1.025149106979370117e+00;6.333956122398376465e-02
-9.792363643646240234e-02;-1.025149106979370117e+00;6.333956122398376465e-02
-9.792363643646240234e-02;-1.025149106979370117e+00;6.333956122398376465e-02
-9.792363643646240234e-02;-1.025149106979370117e+00;6.333956122398376465e-02
-9.792363643646240234e-02;-1.025149106979370117e+00;6.333956122398376465e-02
-9.792363643646240234e-02;-1.025149106979370117e+00;6.333956122398376465e-02
-9.792363643646240234e-02;-1.025149106979370117e+00;6.333956122398376465e-02
9.668055921792984009e-03;-1.076281785964965820e+00;-3.146895766258239746e-02
9.668055921792984009e-03;-1.076281785964965820e+00;-3.146895766258239746e-02
9.668055921792984009e-03;-1.076281785964965820e+00;-3.146895766258239746e-02
9.668055921792984009e-03;-1.076281785964965820e+00;-3.146895766258239746e-02
9.668055921792984009e-03;-1.076281785964965820e+00;-3.146895766258239746e-02
9.668055921792984009e-03;-1.076281785964965820e+00;-3.146895766258239746e-02
9.668055921792984009e-03;-1.076281785964965820e+00;-3.146895766258239746e-02
9.668055921792984009e-03;-1.076281785964965820e+00;-3.146895766258239746e-02
9.668055921792984009e-03;-1.076281785964965820e+00;-3.146895766258239746e-02
9.668055921792984009e-03;-1.076281785964965820e+00;-3.146895766258239746e-02
-6.596571207046508789e-02;-1.159372448921203613e+00;7.505747675895690918e-02
-6.596571207046508789e-02;-1.159372448921203613e+00;7.505747675895690918e-02
-6.596571207046508789e-02;-1.159372448921203613e+00;7.505747675895690918e-02
-6.596571207046508789e-02;-1.159372448921203613e+00;7.505747675895690918e-02
-6.596571207046508789e-02;-1.159372448921203613e+00;7.505747675895690918e-02
-6.596571207046508789e-02;-1.159372448921203613e+00;7.505747675895690918e-02
-6.596571207046508789e-02;-1.159372448921203613e+00;7.505747675895690918e-02
-6.596571207046508789e-02;-1.159372448921203613e+00;7.505747675895690918e-02
-6.596571207046508789e-02;-1.159372448921203613e+00;7.505747675895690918e-02
-6.596571207046508789e-02;-1.159372448921203613e+00;7.505747675895690918e-02
5.653968453407287598e-02;-1.207309365272521973e+00;3.990374878048896790e-02
5.653968453407287598e-02;-1.207309365272521973e+00;3.990374878048896790e-02
5.653968453407287598e-02;-1.207309365272521973e+00;3.990374878048896790e-02
5.653968453407287598e-02;-1.207309365272521973e+00;3.990374878048896790e-02
5.653968453407287598e-02;-1.207309365272521973e+00;3.990374878048896790e-02
5.653968453407287598e-02;-1.207309365272521973e+00;3.990374878048896790e-02
5.653968453407287598e-02;-1.207309365272521973e+00;3.990374878048896790e-02
5.653968453407287598e-02;-1.207309365272521973e+00;3.990374878048896790e-02
5.653968453407287598e-02;-1.207309365272521973e+00;3.990374878048896790e-02
-5.637833103537559509e-02;-1.116761803627014160e+00;7.718800008296966553e-02
-5.637833103537559509e-02;-1.116761803627014160e+00;7.718800008296966553e-02
-5.637833103537559509e-02;-1.116761803627014160e+00;7.718800008296966553e-02
-5.637833103537559509e-02;-1.116761803627014160e+00;7.718800008296966553e-02
-5.637833103537559509e-02;-1.116761803627014160e+00;7.718800008296966553e-02
-5.637833103537559509e-02;-1.116761803627014160e+00;7.718800008296966553e-02
-5.637833103537559509e-02;-1.116761803627014160e+00;7.718800008296966553e-02
-5.637833103537559509e-02;-1.116761803627014160e+00;7.718800008296966553e-02
-5.637833103537559509e-02;-1.116761803627014160e+00;7.718800008296966553e-02
-8.087941259145736694e-02;-1.012365937232971191e+00;4.842586442828178406e-02
-8.087941259145736694e-02;-1.012365937232971191e+00;4.842586442828178406e-02
-8.087941259145736694e-02;-1.012365937232971191e+00;4.842586442828178406e-02
-8.087941259145736694e-02;-1.012365937232971191e+00;4.842586442828178406e-02
-8.087941259145736694e-02;-1.012365937232971191e+00;4.842586442828178406e-02
-8.087941259145736694e-02;-1.012365937232971191e+00;4.842586442828178406e-02
-8.087941259145736694e-02;-1.012365937232971191e+00;4.842586442828178406e-02
-8.087941259145736694e-02;-1.012365937232971191e+00;4.842586442828178406e-02
-8.087941259145736694e-02;-1.012365937232971191e+00;4.842586442828178406e-02
-8.087941259145736694e-02;-1.012365937232971191e+00;4.842586442828178406e-02
-4.679095372557640076e-02;-7.183529138565063477e-01;3.564269095659255981e-02
-4.679095372557640076e-02;-7.183529138565063477e-01;3.564269095659255981e-02
-4.679095372557640076e-02;-7.183529138565063477e-01;3.564269095659255981e-02
-4.679095372557640076e-02;-7.183529138565063477e-01;3.564269095659255981e-02
-4.679095372557640076e-02;-7.183529138565063477e-01;3.564269095659255981e-02
-4.679095372557640076e-02;-7.183529138565063477e-01;3.564269095659255981e-02
-4.679095372557640076e-02;-7.183529138565063477e-01;3.564269095659255981e-02
-4.679095372557640076e-02;-7.183529138565063477e-01;3.564269095659255981e-02
-4.679095372557640076e-02;-7.183529138565063477e-01;3.564269095659255981e-02
-4.679095372557640076e-02;-7.183529138565063477e-01;3.564269095659255981e-02
-1.075110211968421936e-01;-3.827947080135345459e-01;5.162165686488151550e-02
-1.075110211968421936e-01;-3.827947080135345459e-01;5.162165686488151550e-02
-1.075110211968421936e-01;-3.827947080135345459e-01;5.162165686488151550e-02
-1.075110211968421936e-01;-3.827947080135345459e-01;5.162165686488151550e-02
-1.075110211968421936e-01;-3.827947080135345459e-01;5.162165686488151550e-02
-1.075110211968421936e-01;-3.827947080135345459e-01;5.162165686488151550e-02
-1.075110211968421936e-01;-3.827947080135345459e-01;5.162165686488151550e-02
-1.075110211968421936e-01;-3.827947080135345459e-01;5.162165686488151550e-02
-1.075110211968421936e-01;-3.827947080135345459e-01;5.162165686488151550e-02
-6.916150450706481934e-02;-2.155481874942779541e-01;3.777321800589561462e-02
-6.916150450706481934e-02;-2.155481874942779541e-01;3.777321800589561462e-02
-6.916150450706481934e-02;-2.155481874942779541e-01;3.777321800589561462e-02
-6.916150450706481934e-02;-2.155481874942779541e-01;3.777321800589561462e-02
-6.916150450706481934e-02;-2.155481874942779541e-01;3.777321800589561462e-02
-6.916150450706481934e-02;-2.155481874942779541e-01;3.777321800589561462e-02
-6.916150450706481934e-02;-2.155481874942779541e-01;3.777321800589561462e-02
-6.916150450706481934e-02;-2.155481874942779541e-01;3.777321800589561462e-02
-6.916150450706481934e-02;-2.155481874942779541e-01;3.777321800589561462e-02
-6.916150450706481934e-02;-2.155481874942779541e-01;3.777321800589561462e-02
-1.501215845346450806e-01;-1.281965225934982300e-01;7.292694598436355591e-02
-1.501215845346450806e-01;-1.281965225934982300e-01;7.292694598436355591e-02
-1.501215845346450806e-01;-1.281965225934982300e-01;7.292694598436355591e-02
-1.501215845346450806e-01;-1.281965225934982300e-01;7.292694598436355591e-02
-1.501215845346450806e-01;-1.281965225934982300e-01;7.292694598436355591e-02
-1.501215845346450806e-01;-1.281965225934982300e-01;7.292694598436355591e-02
-1.501215845346450806e-01;-1.281965225934982300e-01;7.292694598436355591e-02
-1.501215845346450806e-01;-1.281965225934982300e-01;7.292694598436355591e-02
-1.501215845346450806e-01;-1.281965225934982300e-01;7.292694598436355591e-02
1.609355956315994263e-01;3.978397369384765625e+00;-1.987154483795166016e-01
1.609355956315994263e-01;3.978397369384765625e+00;-1.987154483795166016e-01
1.609355956315994263e-01;3.978397369384765625e+00;-1.987154483795166016e-01
1.609355956315994263e-01;3.978397369384765625e+00;-1.987154483795166016e-01
1.609355956315994263e-01;3.978397369384765625e+00;-1.987154483795166016e-01
1.609355956315994263e-01;3.978397369384765625e+00;-1.987154483795166016e-01
1.609355956315994263e-01;3.978397369384765625e+00;-1.987154483795166016e-01
1.609355956315994263e-01;3.978397369384765625e+00;-1.987154483795166016e-01
1.609355956315994263e-01;3.978397369384765625e+00;-1.987154483795166016e-01
1.609355956315994263e-01;3.978397369384765625e+00;-1.987154483795166016e-01
-3.546523153781890869e-01;3.466005325317382812e+00;9.849329292774200439e-02
-3.546523153781890869e-01;3.466005325317382812e+00;9.849329292774200439e-02
-3.546523153781890869e-01;3.466005325317382812e+00;9.849329292774200439e-02
-3.546523153781890869e-01;3.466005325317382812e+00;9.849329292774200439e-02
-3.546523153781890869e-01;3.466005325317382812e+00;9.849329292774200439e-02
-3.546523153781890869e-01;3.466005325317382812e+00;9.849329292774200439e-02
-3.546523153781890869e-01;3.466005325317382812e+00;9.849329292774200439e-02
-3.546523153781890869e-01;3.466005325317382812e+00;9.849329292774200439e-02
-3.546523153781890869e-01;3.466005325317382812e+00;9.849329292774200439e-02
-2.023195475339889526e-01;1.221493363380432129e+00;3.285903632640838623e-01
-2.023195475339889526e-01;1.221493363380432129e+00;3.285903632640838623e-01
-2.023195475339889526e-01;1.221493363380432129e+00;3.285903632640838623e-01
-2.023195475339889526e-01;1.221493363380432129e+00;3.285903632640838623e-01
-2.023195475339889526e-01;1.221493363380432129e+00;3.285903632640838623e-01
-2.023195475339889526e-01;1.221493363380432129e+00;3.285903632640838623e-01
-2.023195475339889526e-01;1.221493363380432129e+00;3.285903632640838623e-01
-2.023195475339889526e-01;1.221493363380432129e+00;3.285903632640838623e-01
-2.023195475339889526e-01;1.221493363380432129e+00;3.285903632640838623e-01
-2.023195475339889526e-01;1.221493363380432129e+00;3.285903632640838623e-01
-4.180380143225193024e-03;6.047053337097167969e-01;2.028891891241073608e-01
-4.180380143225193024e-03;6.047053337097167969e-01;2.028891891241073608e-01
-4.180380143225193024e-03;6.047053337097167969e-01;2.028891891241073608e-01
-4.180380143225193024e-03;6.047053337097167969e-01;2.028891891241073608e-01
-4.180380143225193024e-03;6.047053337097167969e-01;2.028891891241073608e-01
-4.180380143225193024e-03;6.047053337097167969e-01;2.028891891241073608e-01
-4.180380143225193024e-03;6.047053337097167969e-01;2.028891891241073608e-01
-4.180380143225193024e-03;6.047053337097167969e-01;2.028891891241073608e-01
-4.180380143225193024e-03;6.047053337097167969e-01;2.028891891241073608e-01
-4.180380143225193024e-03;6.047053337097167969e-01;2.028891891241073608e-01
2.653314769268035889e-01;1.743385493755340576e-01;1.753319986164569855e-02
2.653314769268035889e-01;1.743385493755340576e-01;1.753319986164569855e-02
2.653314769268035889e-01;1.743385493755340576e-01;1.753319986164569855e-02
2.653314769268035889e-01;1.743385493755340576e-01;1.753319986164569855e-02
2.653314769268035889e-01;1.743385493755340576e-01;1.753319986164569855e-02
2.653314769268035889e-01;1.743385493755340576e-01;1.753319986164569855e-02
2.653314769268035889e-01;1.743385493755340576e-01;1.753319986164569855e-02
2.653314769268035889e-01;1.743385493755340576e-01;1.753319986164569855e-02
2.653314769268035889e-01;1.743385493755340576e-01;1.753319986164569855e-02
-4.998674616217613220e-02;-2.027650177478790283e-01;-7.514479011297225952e-02
-4.998674616217613220e-02;-2.027650177478790283e-01;-7.514479011297225952e-02
-4.998674616217613220e-02;-2.027650177478790283e-01;-7.514479011297225952e-02
-4.998674616217613220e-02;-2.027650177478790283e-01;-7.514479011297225952e-02
-4.998674616217613220e-02;-2.027650177478790283e-01;-7.514479011297225952e-02
-4.998674616217613220e-02;-2.027650177478790283e-01;-7.514479011297225952e-02
-4.998674616217613220e-02;-2.027650177478790283e-01;-7.514479011297225952e-02
-4.998674616217613220e-02;-2.027650177478790283e-01;-7.514479011297225952e-02
-4.998674616217613220e-02;-2.027650177478790283e-01;-7.514479011297225952e-02
2.351649291813373566e-02;-3.455104529857635498e-01;-1.241469532251358032e-01
2.351649291813373566e-02;-3.455104529857635498e-01;-1.241469532251358032e-01
2.351649291813373566e-02;-3.455104529857635498e-01;-1.241469532251358032e-01
2.351649291813373566e-02;-3.455104529857635498e-01;-1.241469532251358032e-01
2.351649291813373566e-02;-3.455104529857635498e-01;-1.241469532251358032e-01
2.351649291813373566e-02;-3.455104529857635498e-01;-1.241469532251358032e-01
2.351649291813373566e-02;-3.455104529857635498e-01;-1.241469532251358032e-01
