-5.877971649169921875e-03;1.538504939526319504e-02;1.094023976475000381e-02
-5.877971649169921875e-03;1.538504939526319504e-02;1.094023976475000381e-02
-5.877971649169921875e-03;1.538504939526319504e-02;1.094023976475000381e-02
-5.877971649169921875e-03;1.538504939526319504e-02;1.094023976475000381e-02
-5.877971649169921875e-03;1.538504939526319504e-02;1.094023976475000381e-02
-5.877971649169921875e-03;1.538504939526319504e-02;1.094023976475000381e-02
-5.877971649169921875e-03;1.538504939526319504e-02;1.094023976475000381e-02
-5.877971649169921875e-03;1.538504939526319504e-02;1.094023976475000381e-02
-2.636372111737728119e-02;3.229295834898948669e-02;-3.946789726614952087e-02
-2.636372111737728119e-02;3.229295834898948669e-02;-3.946789726614952087e-02
-2.636372111737728119e-02;3.229295834898948669e-02;-3.946789726614952087e-02
-2.636372111737728119e-02;3.229295834898948669e-02;-3.946789726614952087e-02
-2.636372111737728119e-02;3.229295834898948669e-02;-3.946789726614952087e-02
-2.636372111737728119e-02;3.229295834898948669e-02;-3.946789726614952087e-02
-2.636372111737728119e-02;3.229295834898948669e-02;-3.946789726614952087e-02
-2.636372111737728119e-02;3.229295834898948669e-02;-3.946789726614952087e-02
-2.636372111737728119e-02;3.229295834898948669e-02;-3.946789726614952087e-02
-4.484666883945465088e-02;3.977468982338905334e-02;-7.953852415084838867e-02
-4.484666883945465088e-02;3.977468982338905334e-02;-7.953852415084838867e-02
-4.484666883945465088e-02;3.977468982338905334e-02;-7.953852415084838867e-02
-4.484666883945465088e-02;3.977468982338905334e-02;-7.953852415084838867e-02
-4.484666883945465088e-02;3.977468982338905334e-02;-7.953852415084838867e-02
-4.484666883945465088e-02;3.977468982338905334e-02;-7.953852415084838867e-02
-4.484666883945465088e-02;3.977468982338905334e-02;-7.953852415084838867e-02
-4.484666883945465088e-02;3.977468982338905334e-02;-7.953852415084838867e-02
-4.484666883945465088e-02;3.977468982338905334e-02;-7.953852415084838867e-02
-4.484666883945465088e-02;3.977468982338905334e-02;-7.953852415084838867e-02
-6.661020964384078979e-02;5.376755818724632263e-02;-1.108805984258651733e-01
-6.661020964384078979e-02;5.376755818724632263e-02;-1.108805984258651733e-01
-6.661020964384078979e-02;5.376755818724632263e-02;-1.108805984258651733e-01
-6.661020964384078979e-02;5.376755818724632263e-02;-1.108805984258651733e-01
-6.661020964384078979e-02;5.376755818724632263e-02;-1.108805984258651733e-01
-6.661020964384078979e-02;5.376755818724632263e-02;-1.108805984258651733e-01
-6.661020964384078979e-02;5.376755818724632263e-02;-1.108805984258651733e-01
-6.661020964384078979e-02;5.376755818724632263e-02;-1.108805984258651733e-01
-6.661020964384078979e-02;5.376755818724632263e-02;-1.108805984258651733e-01
-9.074529260396957397e-02;6.372199952602386475e-02;-1.591168642044067383e-01
-9.074529260396957397e-02;6.372199952602386475e-02;-1.591168642044067383e-01
-9.074529260396957397e-02;6.372199952602386475e-02;-1.591168642044067383e-01
-9.074529260396957397e-02;6.372199952602386475e-02;-1.591168642044067383e-01
-9.074529260396957397e-02;6.372199952602386475e-02;-1.591168642044067383e-01
-9.074529260396957397e-02;6.372199952602386475e-02;-1.591168642044067383e-01
-9.074529260396957397e-02;6.372199952602386475e-02;-1.591168642044067383e-01
-9.074529260396957397e-02;6.372199952602386475e-02;-1.591168642044067383e-01
-9.074529260396957397e-02;6.372199952602386475e-02;-1.591168642044067383e-01
-9.074529260396957397e-02;6.372199952602386475e-02;-1.591168642044067383e-01
-1.069184839725494385e-01;6.446149945259094238e-02;-2.064518481492996216e-01
-1.069184839725494385e-01;6.446149945259094238e-02;-2.064518481492996216e-01
-1.069184839725494385e-01;6.446149945259094238e-02;-2.064518481492996216e-01
-1.069184839725494385e-01;6.446149945259094238e-02;-2.064518481492996216e-01
-1.069184839725494385e-01;6.446149945259094238e-02;-2.064518481492996216e-01
-1.069184839725494385e-01;6.446149945259094238e-02;-2.064518481492996216e-01
-1.069184839725494385e-01;6.446149945259094238e-02;-2.064518481492996216e-01
-1.069184839725494385e-01;6.446149945259094238e-02;-2.064518481492996216e-01
-1.069184839725494385e-01;6.446149945259094238e-02;-2.064518481492996216e-01
-1.319677233695983887e-01;6.117808446288108826e-02;-2.293407022953033447e-01
-1.319677233695983887e-01;6.117808446288108826e-02;-2.293407022953033447e-01
-1.319677233695983887e-01;6.117808446288108826e-02;-2.293407022953033447e-01
-1.319677233695983887e-01;6.117808446288108826e-02;-2.293407022953033447e-01
-1.319677233695983887e-01;6.117808446288108826e-02;-2.293407022953033447e-01
-1.319677233695983887e-01;6.117808446288108826e-02;-2.293407022953033447e-01
-1.319677233695983887e-01;6.117808446288108826e-02;-2.293407022953033447e-01
-1.319677233695983887e-01;6.117808446288108826e-02;-2.293407022953033447e-01
-1.319677233695983887e-01;6.117808446288108826e-02;-2.293407022953033447e-01
-1.319677233695983887e-01;6.117808446288108826e-02;-2.293407022953033447e-01
-1.576770246028900146e-01;6.439273059368133545e-02;-2.443610131740570068e-01
-1.576770246028900146e-01;6.439273059368133545e-02;-2.443610131740570068e-01
-1.576770246028900146e-01;6.439273059368133545e-02;-2.443610131740570068e-01
-1.576770246028900146e-01;6.439273059368133545e-02;-2.443610131740570068e-01
-1.576770246028900146e-01;6.439273059368133545e-02;-2.443610131740570068e-01
-1.576770246028900146e-01;6.439273059368133545e-02;-2.443610131740570068e-01
-1.576770246028900146e-01;6.439273059368133545e-02;-2.443610131740570068e-01
-1.576770246028900146e-01;6.439273059368133545e-02;-2.443610131740570068e-01
-1.576770246028900146e-01;6.439273059368133545e-02;-2.443610131740570068e-01
-1.576770246028900146e-01;6.439273059368133545e-02;-2.443610131740570068e-01
-1.731956452131271362e-01;6.277792900800704956e-02;-2.573179006576538086e-01
-1.731956452131271362e-01;6.277792900800704956e-02;-2.573179006576538086e-01
-1.731956452131271362e-01;6.277792900800704956e-02;-2.573179006576538086e-01
-1.731956452131271362e-01;6.277792900800704956e-02;-2.573179006576538086e-01
-1.731956452131271362e-01;6.277792900800704956e-02;-2.573179006576538086e-01
-1.731956452131271362e-01;6.277792900800704956e-02;-2.573179006576538086e-01
-1.731956452131271362e-01;6.277792900800704956e-02;-2.573179006576538086e-01
-1.731956452131271362e-01;6.277792900800704956e-02;-2.573179006576538086e-01
-1.731956452131271362e-01;6.277792900800704956e-02;-2.573179006576538086e-01
-1.821520030498504639e-01;5.494464188814163208e-02;-2.338925749063491821e-01
-1.821520030498504639e-01;5.494464188814163208e-02;-2.338925749063491821e-01
-1.821520030498504639e-01;5.494464188814163208e-02;-2.338925749063491821e-01
-1.821520030498504639e-01;5.494464188814163208e-02;-2.338925749063491821e-01
-1.821520030498504639e-01;5.494464188814163208e-02;-2.338925749063491821e-01
-1.821520030498504639e-01;5.494464188814163208e-02;-2.338925749063491821e-01
-1.821520030498504639e-01;5.494464188814163208e-02;-2.338925749063491821e-01
-1.821520030498504639e-01;5.494464188814163208e-02;-2.338925749063491821e-01
-1.821520030498504639e-01;5.494464188814163208e-02;-2.338925749063491821e-01
-1.817978024482727051e-01;5.524140968918800354e-02;-1.917948871850967407e-01
-1.817978024482727051e-01;5.524140968918800354e-02;-1.917948871850967407e-01
-1.817978024482727051e-01;5.524140968918800354e-02;-1.917948871850967407e-01
-1.817978024482727051e-01;5.524140968918800354e-02;-1.917948871850967407e-01
-1.817978024482727051e-01;5.524140968918800354e-02;-1.917948871850967407e-01
-1.817978024482727051e-01;5.524140968918800354e-02;-1.917948871850967407e-01
-1.817978024482727051e-01;5.524140968918800354e-02;-1.917948871850967407e-01
-1.817978024482727051e-01;5.524140968918800354e-02;-1.917948871850967407e-01
-1.817978024482727051e-01;5.524140968918800354e-02;-1.917948871850967407e-01
-1.817978024482727051e-01;5.524140968918800354e-02;-1.917948871850967407e-01
-1.720396429300308228e-01;5.078514665365219116e-02;-1.508863121271133423e-01
-1.720396429300308228e-01;5.078514665365219116e-02;-1.508863121271133423e-01
-1.720396429300308228e-01;5.078514665365219116e-02;-1.508863121271133423e-01
-1.720396429300308228e-01;5.078514665365219116e-02;-1.508863121271133423e-01
-1.720396429300308228e-01;5.078514665365219116e-02;-1.508863121271133423e-01
-1.720396429300308228e-01;5.078514665365219116e-02;-1.508863121271133423e-01
-1.720396429300308228e-01;5.078514665365219116e-02;-1.508863121271133423e-01
-1.720396429300308228e-01;5.078514665365219116e-02;-1.508863121271133423e-01
-1.720396429300308228e-01;5.078514665365219116e-02;-1.508863121271133423e-01
-1.720396429300308228e-01;5.078514665365219116e-02;-1.508863121271133423e-01
-1.520993709564208984e-01;3.745873644948005676e-02;-1.079965159296989441e-01
-1.520993709564208984e-01;3.745873644948005676e-02;-1.079965159296989441e-01
-1.520993709564208984e-01;3.745873644948005676e-02;-1.079965159296989441e-01
-1.520993709564208984e-01;3.745873644948005676e-02;-1.079965159296989441e-01
-1.520993709564208984e-01;3.745873644948005676e-02;-1.079965159296989441e-01
-1.520993709564208984e-01;3.745873644948005676e-02;-1.079965159296989441e-01
-1.520993709564208984e-01;3.745873644948005676e-02;-1.079965159296989441e-01
-1.520993709564208984e-01;3.745873644948005676e-02;-1.079965159296989441e-01
-1.520993709564208984e-01;3.745873644948005676e-02;-1.079965159296989441e-01
-1.216047406196594238e-01;2.429100126028060913e-02;-7.310160994529724121e-02
-1.216047406196594238e-01;2.429100126028060913e-02;-7.310160994529724121e-02
-1.216047406196594238e-01;2.429100126028060913e-02;-7.310160994529724121e-02
-1.216047406196594238e-01;2.429100126028060913e-02;-7.310160994529724121e-02
-1.216047406196594238e-01;2.429100126028060913e-02;-7.310160994529724121e-02
-1.216047406196594238e-01;2.429100126028060913e-02;-7.310160994529724121e-02
-1.216047406196594238e-01;2.429100126028060913e-02;-7.310160994529724121e-02
-1.216047406196594238e-01;2.429100126028060913e-02;-7.310160994529724121e-02
-1.216047406196594238e-01;2.429100126028060913e-02;-7.310160994529724121e-02
-1.216047406196594238e-01;2.429100126028060913e-02;-7.310160994529724121e-02
-8.058388531208038330e-02;2.021072059869766235e-02;-2.224726229906082153e-02
-8.058388531208038330e-02;2.021072059869766235e-02;-2.224726229906082153e-02
-8.058388531208038330e-02;2.021072059869766235e-02;-2.224726229906082153e-02
-8.058388531208038330e-02;2.021072059869766235e-02;-2.224726229906082153e-02
-8.058388531208038330e-02;2.021072059869766235e-02;-2.224726229906082153e-02
-8.058388531208038330e-02;2.021072059869766235e-02;-2.224726229906082153e-02
-8.058388531208038330e-02;2.021072059869766235e-02;-2.224726229906082153e-02
-8.058388531208038330e-02;2.021072059869766235e-02;-2.224726229906082153e-02
-8.058388531208038330e-02;2.021072059869766235e-02;-2.224726229906082153e-02
-4.615817219018936157e-02;1.164993550628423691e-02;2.057152800261974335e-03
-4.615817219018936157e-02;1.164993550628423691e-02;2.057152800261974335e-03
-4.615817219018936157e-02;1.164993550628423691e-02;2.057152800261974335e-03
-4.615817219018936157e-02;1.164993550628423691e-02;2.057152800261974335e-03
-4.615817219018936157e-02;1.164993550628423691e-02;2.057152800261974335e-03
-4.615817219018936157e-02;1.164993550628423691e-02;2.057152800261974335e-03
-4.615817219018936157e-02;1.164993550628423691e-02;2.057152800261974335e-03
-4.615817219018936157e-02;1.164993550628423691e-02;2.057152800261974335e-03
-4.615817219018936157e-02;1.164993550628423691e-02;2.057152800261974335e-03
-4.615817219018936157e-02;1.164993550628423691e-02;2.057152800261974335e-03
-1.434405986219644547e-02;-8.944765664637088776e-03;7.998994551599025726e-03
-1.434405986219644547e-02;-8.944765664637088776e-03;7.998994551599025726e-03
-1.434405986219644547e-02;-8.944765664637088776e-03;7.998994551599025726e-03
-1.434405986219644547e-02;-8.944765664637088776e-03;7.998994551599025726e-03
-1.434405986219644547e-02;-8.944765664637088776e-03;7.998994551599025726e-03
-1.434405986219644547e-02;-8.944765664637088776e-03;7.998994551599025726e-03
-1.434405986219644547e-02;-8.944765664637088776e-03;7.998994551599025726e-03
-1.434405986219644547e-02;-8.944765664637088776e-03;7.998994551599025726e-03
-1.434405986219644547e-02;-8.944765664637088776e-03;7.998994551599025726e-03
1.582336425781250000e-02;-2.122282981872558594e-02;1.866007782518863678e-02
1.582336425781250000e-02;-2.122282981872558594e-02;1.866007782518863678e-02
1.582336425781250000e-02;-2.122282981872558594e-02;1.866007782518863678e-02
1.582336425781250000e-02;-2.122282981872558594e-02;1.866007782518863678e-02
1.582336425781250000e-02;-2.122282981872558594e-02;1.866007782518863678e-02
1.582336425781250000e-02;-2.122282981872558594e-02;1.866007782518863678e-02
1.582336425781250000e-02;-2.122282981872558594e-02;1.866007782518863678e-02
1.582336425781250000e-02;-2.122282981872558594e-02;1.866007782518863678e-02
1.582336425781250000e-02;-2.122282981872558594e-02;1.866007782518863678e-02
1.582336425781250000e-02;-2.122282981872558594e-02;1.866007782518863678e-02
4.335292428731918335e-02;1.595372683368623257e-03;4.364294186234474182e-02
4.335292428731918335e-02;1.595372683368623257e-03;4.364294186234474182e-02
4.335292428731918335e-02;1.595372683368623257e-03;4.364294186234474182e-02
4.335292428731918335e-02;1.595372683368623257e-03;4.364294186234474182e-02
4.335292428731918335e-02;1.595372683368623257e-03;4.364294186234474182e-02
4.335292428731918335e-02;1.595372683368623257e-03;4.364294186234474182e-02
4.335292428731918335e-02;1.595372683368623257e-03;4.364294186234474182e-02
4.335292428731918335e-02;1.595372683368623257e-03;4.364294186234474182e-02
4.335292428731918335e-02;1.595372683368623257e-03;4.364294186234474182e-02
6.873477995395660400e-02;1.354640349745750427e-02;3.680689260363578796e-02
6.873477995395660400e-02;1.354640349745750427e-02;3.680689260363578796e-02
6.873477995395660400e-02;1.354640349745750427e-02;3.680689260363578796e-02
6.873477995395660400e-02;1.354640349745750427e-02;3.680689260363578796e-02
6.873477995395660400e-02;1.354640349745750427e-02;3.680689260363578796e-02
6.873477995395660400e-02;1.354640349745750427e-02;3.680689260363578796e-02
6.873477995395660400e-02;1.354640349745750427e-02;3.680689260363578796e-02
6.873477995395660400e-02;1.354640349745750427e-02;3.680689260363578796e-02
6.873477995395660400e-02;1.354640349745750427e-02;3.680689260363578796e-02
6.873477995395660400e-02;1.354640349745750427e-02;3.680689260363578796e-02
9.472177922725677490e-02;1.359621062874794006e-02;3.243494033813476562e-02
9.472177922725677490e-02;1.359621062874794006e-02;3.243494033813476562e-02
9.472177922725677490e-02;1.359621062874794006e-02;3.243494033813476562e-02
9.472177922725677490e-02;1.359621062874794006e-02;3.243494033813476562e-02
9.472177922725677490e-02;1.359621062874794006e-02;3.243494033813476562e-02
9.472177922725677490e-02;1.359621062874794006e-02;3.243494033813476562e-02
9.472177922725677490e-02;1.359621062874794006e-02;3.243494033813476562e-02
9.472177922725677490e-02;1.359621062874794006e-02;3.243494033813476562e-02
9.472177922725677490e-02;1.359621062874794006e-02;3.243494033813476562e-02
1.182393431663513184e-01;1.170312799513339996e-02;8.126147836446762085e-02
1.182393431663513184e-01;1.170312799513339996e-02;8.126147836446762085e-02
1.182393431663513184e-01;1.170312799513339996e-02;8.126147836446762085e-02
1.182393431663513184e-01;1.170312799513339996e-02;8.126147836446762085e-02
1.182393431663513184e-01;1.170312799513339996e-02;8.126147836446762085e-02
1.182393431663513184e-01;1.170312799513339996e-02;8.126147836446762085e-02
1.182393431663513184e-01;1.170312799513339996e-02;8.126147836446762085e-02
1.182393431663513184e-01;1.170312799513339996e-02;8.126147836446762085e-02
1.182393431663513184e-01;1.170312799513339996e-02;8.126147836446762085e-02
1.182393431663513184e-01;1.170312799513339996e-02;8.126147836446762085e-02
1.315060257911682129e-01;1.905005238950252533e-02;1.399107575416564941e-01
1.315060257911682129e-01;1.905005238950252533e-02;1.399107575416564941e-01
1.315060257911682129e-01;1.905005238950252533e-02;1.399107575416564941e-01
1.315060257911682129e-01;1.905005238950252533e-02;1.399107575416564941e-01
1.315060257911682129e-01;1.905005238950252533e-02;1.399107575416564941e-01
1.315060257911682129e-01;1.905005238950252533e-02;1.399107575416564941e-01
1.315060257911682129e-01;1.905005238950252533e-02;1.399107575416564941e-01
1.315060257911682129e-01;1.905005238950252533e-02;1.399107575416564941e-01
1.315060257911682129e-01;1.905005238950252533e-02;1.399107575416564941e-01
1.390995681285858154e-01;2.832298353314399719e-02;1.811543107032775879e-01
1.390995681285858154e-01;2.832298353314399719e-02;1.811543107032775879e-01
1.390995681285858154e-01;2.832298353314399719e-02;1.811543107032775879e-01
1.390995681285858154e-01;2.832298353314399719e-02;1.811543107032775879e-01
1.390995681285858154e-01;2.832298353314399719e-02;1.811543107032775879e-01
1.390995681285858154e-01;2.832298353314399719e-02;1.811543107032775879e-01
1.390995681285858154e-01;2.832298353314399719e-02;1.811543107032775879e-01
1.390995681285858154e-01;2.832298353314399719e-02;1.811543107032775879e-01
1.390995681285858154e-01;2.832298353314399719e-02;1.811543107032775879e-01
1.390995681285858154e-01;2.832298353314399719e-02;1.811543107032775879e-01
1.403735578060150146e-01;3.464916720986366272e-02;2.160300612449645996e-01
1.403735578060150146e-01;3.464916720986366272e-02;2.160300612449645996e-01
1.403735578060150146e-01;3.464916720986366272e-02;2.160300612449645996e-01
1.403735578060150146e-01;3.464916720986366272e-02;2.160300612449645996e-01
1.403735578060150146e-01;3.464916720986366272e-02;2.160300612449645996e-01
1.403735578060150146e-01;3.464916720986366272e-02;2.160300612449645996e-01
1.403735578060150146e-01;3.464916720986366272e-02;2.160300612449645996e-01
1.403735578060150146e-01;3.464916720986366272e-02;2.160300612449645996e-01
1.403735578060150146e-01;3.464916720986366272e-02;2.160300612449645996e-01
1.334277987480163574e-01;4.138040170073509216e-02;2.329358756542205811e-01
1.334277987480163574e-01;4.138040170073509216e-02;2.329358756542205811e-01
1.334277987480163574e-01;4.138040170073509216e-02;2.329358756542205811e-01
1.334277987480163574e-01;4.138040170073509216e-02;2.329358756542205811e-01
1.334277987480163574e-01;4.138040170073509216e-02;2.329358756542205811e-01
1.334277987480163574e-01;4.138040170073509216e-02;2.329358756542205811e-01
1.334277987480163574e-01;4.138040170073509216e-02;2.329358756542205811e-01
1.334277987480163574e-01;4.138040170073509216e-02;2.329358756542205811e-01
1.334277987480163574e-01;4.138040170073509216e-02;2.329358756542205811e-01
1.334277987480163574e-01;4.138040170073509216e-02;2.329358756542205811e-01
1.222957521677017212e-01;4.994466155767440796e-02;2.378670126199722290e-01
1.222957521677017212e-01;4.994466155767440796e-02;2.378670126199722290e-01
1.222957521677017212e-01;4.994466155767440796e-02;2.378670126199722290e-01
1.222957521677017212e-01;4.994466155767440796e-02;2.378670126199722290e-01
1.222957521677017212e-01;4.994466155767440796e-02;2.378670126199722290e-01
1.222957521677017212e-01;4.994466155767440796e-02;2.378670126199722290e-01
1.222957521677017212e-01;4.994466155767440796e-02;2.378670126199722290e-01
1.222957521677017212e-01;4.994466155767440796e-02;2.378670126199722290e-01
1.222957521677017212e-01;4.994466155767440796e-02;2.378670126199722290e-01
1.222957521677017212e-01;4.994466155767440796e-02;2.378670126199722290e-01
1.006750613451004028e-01;6.126714497804641724e-02;2.262753397226333618e-01
1.006750613451004028e-01;6.126714497804641724e-02;2.262753397226333618e-01
1.006750613451004028e-01;6.126714497804641724e-02;2.262753397226333618e-01
1.006750613451004028e-01;6.126714497804641724e-02;2.262753397226333618e-01
1.006750613451004028e-01;6.126714497804641724e-02;2.262753397226333618e-01
1.006750613451004028e-01;6.126714497804641724e-02;2.262753397226333618e-01
1.006750613451004028e-01;6.126714497804641724e-02;2.262753397226333618e-01
1.006750613451004028e-01;6.126714497804641724e-02;2.262753397226333618e-01
1.006750613451004028e-01;6.126714497804641724e-02;2.262753397226333618e-01
8.039017766714096069e-02;5.966242030262947083e-02;1.911938190460205078e-01
8.039017766714096069e-02;5.966242030262947083e-02;1.911938190460205078e-01
8.039017766714096069e-02;5.966242030262947083e-02;1.911938190460205078e-01
8.039017766714096069e-02;5.966242030262947083e-02;1.911938190460205078e-01
8.039017766714096069e-02;5.966242030262947083e-02;1.911938190460205078e-01
8.039017766714096069e-02;5.966242030262947083e-02;1.911938190460205078e-01
8.039017766714096069e-02;5.966242030262947083e-02;1.911938190460205078e-01
8.039017766714096069e-02;5.966242030262947083e-02;1.911938190460205078e-01
8.039017766714096069e-02;5.966242030262947083e-02;1.911938190460205078e-01
5.932940915226936340e-02;4.892935976386070251e-02;1.505464315414428711e-01
5.932940915226936340e-02;4.892935976386070251e-02;1.505464315414428711e-01
5.932940915226936340e-02;4.892935976386070251e-02;1.505464315414428711e-01
5.932940915226936340e-02;4.892935976386070251e-02;1.505464315414428711e-01
5.932940915226936340e-02;4.892935976386070251e-02;1.505464315414428711e-01
5.932940915226936340e-02;4.892935976386070251e-02;1.505464315414428711e-01
5.932940915226936340e-02;4.892935976386070251e-02;1.505464315414428711e-01
5.932940915226936340e-02;4.892935976386070251e-02;1.505464315414428711e-01
5.932940915226936340e-02;4.892935976386070251e-02;1.505464315414428711e-01
5.932940915226936340e-02;4.892935976386070251e-02;1.505464315414428711e-01
3.584290295839309692e-02;3.694501519203186035e-02;1.039237827062606812e-01
3.584290295839309692e-02;3.694501519203186035e-02;1.039237827062606812e-01
3.584290295839309692e-02;3.694501519203186035e-02;1.039237827062606812e-01
3.584290295839309692e-02;3.694501519203186035e-02;1.039237827062606812e-01
3.584290295839309692e-02;3.694501519203186035e-02;1.039237827062606812e-01
3.584290295839309692e-02;3.694501519203186035e-02;1.039237827062606812e-01
3.584290295839309692e-02;3.694501519203186035e-02;1.039237827062606812e-01
3.584290295839309692e-02;3.694501519203186035e-02;1.039237827062606812e-01
3.584290295839309692e-02;3.694501519203186035e-02;1.039237827062606812e-01
3.584290295839309692e-02;3.694501519203186035e-02;1.039237827062606812e-01
2.832973375916481018e-02;2.729162387549877167e-02;3.987156227231025696e-02
2.832973375916481018e-02;2.729162387549877167e-02;3.987156227231025696e-02
2.832973375916481018e-02;2.729162387549877167e-02;3.987156227231025696e-02
2.832973375916481018e-02;2.729162387549877167e-02;3.987156227231025696e-02
2.832973375916481018e-02;2.729162387549877167e-02;3.987156227231025696e-02
2.832973375916481018e-02;2.729162387549877167e-02;3.987156227231025696e-02
2.832973375916481018e-02;2.729162387549877167e-02;3.987156227231025696e-02
2.832973375916481018e-02;2.729162387549877167e-02;3.987156227231025696e-02
2.832973375916481018e-02;2.729162387549877167e-02;3.987156227231025696e-02
1.014800276607275009e-02;1.116132270544767380e-02;-2.255302853882312775e-02
1.014800276607275009e-02;1.116132270544767380e-02;-2.255302853882312775e-02
1.014800276607275009e-02;1.116132270544767380e-02;-2.255302853882312775e-02
1.014800276607275009e-02;1.116132270544767380e-02;-2.255302853882312775e-02
1.014800276607275009e-02;1.116132270544767380e-02;-2.255302853882312775e-02
1.014800276607275009e-02;1.116132270544767380e-02;-2.255302853882312775e-02
1.014800276607275009e-02;1.116132270544767380e-02;-2.255302853882312775e-02
1.014800276607275009e-02;1.116132270544767380e-02;-2.255302853882312775e-02
1.014800276607275009e-02;1.116132270544767380e-02;-2.255302853882312775e-02
1.014800276607275009e-02;1.116132270544767380e-02;-2.255302853882312775e-02
-1.241834647953510284e-02;5.399212706834077835e-03;-5.040295422077178955e-02
-1.241834647953510284e-02;5.399212706834077835e-03;-5.040295422077178955e-02
-1.241834647953510284e-02;5.399212706834077835e-03;-5.040295422077178955e-02
-1.241834647953510284e-02;5.399212706834077835e-03;-5.040295422077178955e-02
-1.241834647953510284e-02;5.399212706834077835e-03;-5.040295422077178955e-02
-1.241834647953510284e-02;5.399212706834077835e-03;-5.040295422077178955e-02
-1.241834647953510284e-02;5.399212706834077835e-03;-5.040295422077178955e-02
-1.241834647953510284e-02;5.399212706834077835e-03;-5.040295422077178955e-02
-1.241834647953510284e-02;5.399212706834077835e-03;-5.040295422077178955e-02
-3.415360674262046814e-02;4.753849934786558151e-03;-9.324566274881362915e-02
-3.415360674262046814e-02;4.753849934786558151e-03;-9.324566274881362915e-02
-3.415360674262046814e-02;4.753849934786558151e-03;-9.324566274881362915e-02
-3.415360674262046814e-02;4.753849934786558151e-03;-9.324566274881362915e-02
-3.415360674262046814e-02;4.753849934786558151e-03;-9.324566274881362915e-02
-3.415360674262046814e-02;4.753849934786558151e-03;-9.324566274881362915e-02
-3.415360674262046814e-02;4.753849934786558151e-03;-9.324566274881362915e-02
-3.415360674262046814e-02;4.753849934786558151e-03;-9.324566274881362915e-02
-3.415360674262046814e-02;4.753849934786558151e-03;-9.324566274881362915e-02
-3.415360674262046814e-02;4.753849934786558151e-03;-9.324566274881362915e-02
-5.053621530532836914e-02;-5.170335993170738220e-03;-1.397841423749923706e-01
-5.053621530532836914e-02;-5.170335993170738220e-03;-1.397841423749923706e-01
-5.053621530532836914e-02;-5.170335993170738220e-03;-1.397841423749923706e-01
-5.053621530532836914e-02;-5.170335993170738220e-03;-1.397841423749923706e-01
-5.053621530532836914e-02;-5.170335993170738220e-03;-1.397841423749923706e-01
-5.053621530532836914e-02;-5.170335993170738220e-03;-1.397841423749923706e-01
-5.053621530532836914e-02;-5.170335993170738220e-03;-1.397841423749923706e-01
-5.053621530532836914e-02;-5.170335993170738220e-03;-1.397841423749923706e-01
-5.053621530532836914e-02;-5.170335993170738220e-03;-1.397841423749923706e-01
-6.571779400110244751e-02;-8.503352291882038116e-03;-1.679438501596450806e-01
-6.571779400110244751e-02;-8.503352291882038116e-03;-1.679438501596450806e-01
-6.571779400110244751e-02;-8.503352291882038116e-03;-1.679438501596450806e-01
-6.571779400110244751e-02;-8.503352291882038116e-03;-1.679438501596450806e-01
-6.571779400110244751e-02;-8.503352291882038116e-03;-1.679438501596450806e-01
-6.571779400110244751e-02;-8.503352291882038116e-03;-1.679438501596450806e-01
-6.571779400110244751e-02;-8.503352291882038116e-03;-1.679438501596450806e-01
-6.571779400110244751e-02;-8.503352291882038116e-03;-1.679438501596450806e-01
-6.571779400110244751e-02;-8.503352291882038116e-03;-1.679438501596450806e-01
-6.571779400110244751e-02;-8.503352291882038116e-03;-1.679438501596450806e-01
-8.923192322254180908e-02;-7.623781450092792511e-03;-1.878340691328048706e-01
-8.923192322254180908e-02;-7.623781450092792511e-03;-1.878340691328048706e-01
-8.923192322254180908e-02;-7.623781450092792511e-03;-1.878340691328048706e-01
-8.923192322254180908e-02;-7.623781450092792511e-03;-1.878340691328048706e-01
-8.923192322254180908e-02;-7.623781450092792511e-03;-1.878340691328048706e-01
-8.923192322254180908e-02;-7.623781450092792511e-03;-1.878340691328048706e-01
-8.923192322254180908e-02;-7.623781450092792511e-03;-1.878340691328048706e-01
-8.923192322254180908e-02;-7.623781450092792511e-03;-1.878340691328048706e-01
-8.923192322254180908e-02;-7.623781450092792511e-03;-1.878340691328048706e-01
-1.106316819787025452e-01;-9.552856907248497009e-03;-2.143212258815765381e-01
-1.106316819787025452e-01;-9.552856907248497009e-03;-2.143212258815765381e-01
-1.106316819787025452e-01;-9.552856907248497009e-03;-2.143212258815765381e-01
-1.106316819787025452e-01;-9.552856907248497009e-03;-2.143212258815765381e-01
-1.106316819787025452e-01;-9.552856907248497009e-03;-2.143212258815765381e-01
-1.106316819787025452e-01;-9.552856907248497009e-03;-2.143212258815765381e-01
-1.106316819787025452e-01;-9.552856907248497009e-03;-2.143212258815765381e-01
-1.106316819787025452e-01;-9.552856907248497009e-03;-2.143212258815765381e-01
-1.106316819787025452e-01;-9.552856907248497009e-03;-2.143212258815765381e-01
-1.106316819787025452e-01;-9.552856907248497009e-03;-2.143212258815765381e-01
-1.283845454454421997e-01;-1.491563580930233002e-02;-2.211459875106811523e-01
-1.283845454454421997e-01;-1.491563580930233002e-02;-2.211459875106811523e-01
-1.283845454454421997e-01;-1.491563580930233002e-02;-2.211459875106811523e-01
-1.283845454454421997e-01;-1.491563580930233002e-02;-2.211459875106811523e-01
-1.283845454454421997e-01;-1.491563580930233002e-02;-2.211459875106811523e-01
